frame,id,x,y,type
1799,44,618.0,171.0,ped
1800,44,618.0,171.5,ped
1801,44,617.5,172.5,ped
1802,44,617.5,172.5,ped
1803,44,617.0,172.5,ped
1804,44,617.0,173.0,ped
1805,44,617.0,173.5,ped
1806,44,617.0,173.5,ped
1807,44,616.5,173.5,ped
1808,44,616.5,173.5,ped
1809,44,616.5,174.0,ped
1810,44,616.5,175.0,ped
1811,44,616.5,175.0,ped
1812,44,616.5,176.0,ped
1813,44,616.5,176.0,ped
1814,44,616.5,177.0,ped
1815,44,616.5,177.0,ped
1816,44,616.0,177.0,ped
1817,44,616.0,177.0,ped
1818,44,616.0,177.0,ped
1819,44,616.0,177.0,ped
1820,44,615.5,177.5,ped
1821,44,615.5,177.5,ped
1822,44,615.5,178.5,ped
1823,44,615.5,178.5,ped
1824,44,615.5,179.0,ped
1825,44,615.5,179.0,ped
1826,44,615.0,179.5,ped
1827,44,615.0,179.5,ped
1828,44,614.5,180.5,ped
1829,44,614.5,182.0,ped
1830,44,614.5,182.0,ped
1831,44,614.5,183.0,ped
1832,44,614.5,183.0,ped
1833,44,614.0,183.5,ped
1834,44,614.0,184.0,ped
1835,44,613.5,184.0,ped
1836,44,613.5,184.0,ped
1837,44,613.0,185.5,ped
1838,44,613.0,185.5,ped
1839,44,613.0,185.5,ped
1840,44,612.5,186.0,ped
1841,44,612.5,186.5,ped
1842,44,612.0,186.5,ped
1843,44,612.0,186.5,ped
1844,44,612.0,187.5,ped
1845,44,612.0,187.5,ped
1846,44,612.0,189.0,ped
1847,44,612.0,190.0,ped
1848,44,612.0,190.0,ped
1849,44,612.0,191.0,ped
1850,44,612.0,191.0,ped
1851,44,612.0,191.5,ped
1852,44,612.0,192.0,ped
1853,44,612.0,192.0,ped
1854,44,612.0,193.0,ped
1855,44,612.0,193.0,ped
1856,44,612.0,193.5,ped
1857,44,612.0,193.5,ped
1858,44,611.5,194.5,ped
1859,44,611.5,194.5,ped
1860,44,610.5,195.5,ped
1861,44,610.5,195.5,ped
1862,44,610.5,196.0,ped
1863,44,610.5,196.0,ped
1864,44,610.5,197.0,ped
1865,44,610.5,198.5,ped
1866,44,610.5,198.5,ped
1867,44,610.5,198.5,ped
1868,44,610.0,199.5,ped
1869,44,610.0,199.5,ped
1870,44,610.0,200.5,ped
1871,44,610.0,200.5,ped
1872,44,609.5,201.5,ped
1873,44,609.5,201.5,ped
1874,44,609.0,203.0,ped
1875,44,609.0,203.0,ped
1876,44,609.0,204.5,ped
1877,44,609.0,205.0,ped
1878,44,609.0,205.0,ped
1879,44,609.0,205.0,ped
1880,44,608.5,206.5,ped
1881,44,608.5,206.5,ped
1882,44,608.0,207.0,ped
1883,44,608.0,207.0,ped
1884,44,608.0,208.0,ped
1885,44,608.0,208.0,ped
1886,44,608.0,209.5,ped
1887,44,608.0,209.5,ped
1888,44,607.5,210.0,ped
1889,44,607.5,210.0,ped
1890,44,607.0,212.0,ped
1891,44,607.0,212.0,ped
1892,44,606.5,213.0,ped
1893,44,606.5,213.0,ped
1894,44,606.5,214.0,ped
1895,44,606.5,214.0,ped
1896,44,606.0,215.0,ped
1897,44,606.0,215.0,ped
1898,44,605.5,216.5,ped
1899,44,605.5,216.5,ped
1900,44,605.5,218.5,ped
1901,44,605.5,218.5,ped
1902,44,605.5,220.0,ped
1903,44,605.5,220.0,ped
1904,44,605.5,220.5,ped
1905,44,605.5,220.5,ped
1906,44,605.0,222.0,ped
1907,44,605.0,222.0,ped
1908,44,604.5,223.5,ped
1909,44,604.5,224.0,ped
1910,44,604.5,225.5,ped
1911,44,604.5,225.5,ped
1912,44,604.0,226.0,ped
1913,44,604.0,226.0,ped
1914,44,604.0,226.0,ped
1915,44,604.5,226.5,ped
1916,44,604.5,226.5,ped
1917,44,604.0,228.0,ped
1918,44,603.0,230.5,ped
1919,44,603.0,230.5,ped
1920,44,603.0,232.0,ped
1921,44,603.0,232.0,ped
1922,44,602.5,233.0,ped
1923,44,602.5,233.0,ped
1924,44,602.5,234.5,ped
1925,44,602.5,234.5,ped
1926,44,602.5,235.5,ped
1927,44,602.5,235.5,ped
1928,44,603.0,237.5,ped
1929,44,603.0,237.5,ped
1930,44,603.0,237.5,ped
1931,44,603.0,239.5,ped
1932,44,603.0,239.5,ped
1933,44,602.5,241.5,ped
1934,44,602.5,241.5,ped
1935,44,602.5,243.0,ped
1936,44,601.5,244.0,ped
1937,44,601.5,244.0,ped
1938,44,601.0,245.5,ped
1939,44,601.0,245.5,ped
1940,44,601.0,246.5,ped
1941,44,601.0,246.5,ped
1942,44,601.0,248.0,ped
1943,44,601.0,248.0,ped
1944,44,601.0,248.0,ped
1945,44,600.5,250.0,ped
1946,44,600.5,250.0,ped
1947,44,600.5,251.5,ped
1948,44,600.5,251.5,ped
1949,44,600.5,253.0,ped
1950,44,600.5,253.0,ped
1951,44,600.5,255.0,ped
1952,44,600.5,255.0,ped
1953,44,599.5,256.5,ped
1954,44,599.5,258.5,ped
1955,44,599.5,258.5,ped
1956,44,599.5,260.5,ped
1957,44,599.5,260.5,ped
1958,44,599.5,262.5,ped
1959,44,599.5,262.5,ped
1960,44,599.5,262.5,ped
1961,44,599.0,264.5,ped
1962,44,599.0,264.5,ped
1963,44,599.0,266.0,ped
1964,44,599.0,266.0,ped
1965,44,598.5,268.0,ped
1966,44,598.5,268.0,ped
1967,44,598.5,269.5,ped
1968,44,598.5,269.5,ped
1969,44,598.0,271.0,ped
1970,44,598.0,271.0,ped
1971,44,598.0,273.5,ped
1972,44,598.0,275.5,ped
1973,44,598.0,275.5,ped
1974,44,598.0,275.5,ped
1975,44,598.5,278.0,ped
1976,44,598.5,278.0,ped
1977,44,597.5,279.5,ped
1978,44,597.5,279.5,ped
1979,44,598.0,281.0,ped
1980,44,598.0,281.0,ped
1981,44,597.5,284.0,ped
1982,44,597.5,284.5,ped
1983,44,597.0,286.0,ped
1984,44,597.0,286.0,ped
1985,44,596.5,288.5,ped
1986,44,596.5,288.5,ped
1987,44,596.0,290.5,ped
1988,44,596.0,290.5,ped
1989,44,596.0,293.0,ped
1990,44,596.0,293.0,ped
1991,44,595.5,295.5,ped
1992,44,595.5,295.5,ped
1993,44,595.5,298.5,ped
1994,44,595.5,298.5,ped
1995,44,595.5,300.5,ped
1996,44,595.5,300.5,ped
1997,44,595.0,303.0,ped
1998,44,595.0,303.0,ped
1999,44,595.5,305.0,ped
2000,44,595.5,305.0,ped
2001,44,595.5,305.5,ped
2002,44,595.0,308.5,ped
2003,44,594.5,311.0,ped
2004,44,594.5,311.0,ped
2005,44,594.5,311.0,ped
2006,44,594.0,314.0,ped
2007,44,593.5,317.0,ped
2008,44,593.5,317.5,ped
2009,44,592.5,320.0,ped
2010,44,592.5,320.0,ped
2011,44,592.5,322.5,ped
2012,44,592.5,322.5,ped
2013,44,592.0,325.5,ped
2014,44,592.0,325.5,ped
2015,44,591.5,329.5,ped
2016,44,591.5,329.5,ped
2017,44,591.5,332.5,ped
2018,44,591.5,333.0,ped
2019,44,590.5,335.5,ped
2020,44,590.5,335.5,ped
2021,44,590.5,335.5,ped
2022,44,590.5,338.0,ped
2023,44,590.5,338.0,ped
2024,44,590.0,341.0,ped
2025,44,590.0,345.0,ped
2026,44,590.0,345.0,ped
2027,44,590.5,349.0,ped
2028,44,590.5,349.0,ped
2029,44,589.5,352.0,ped
2030,44,589.0,352.5,ped
2031,44,589.0,358.0,ped
2032,44,589.0,358.0,ped
2033,44,589.0,362.0,ped
2034,44,589.0,362.0,ped
2035,44,588.5,366.0,ped
2036,44,589.0,366.0,ped
2037,44,588.5,366.0,ped
2038,44,588.0,370.0,ped
2039,44,587.5,370.5,ped
2040,44,587.5,374.5,ped
2041,44,587.5,374.5,ped
2042,44,586.5,379.0,ped
2043,44,586.5,379.0,ped
2044,44,586.0,384.0,ped
2045,44,586.5,388.5,ped
