frame,id,x,y,type
5797,158,42.5,698.5,ped
5798,158,43.5,697.5,ped
5799,158,52.5,696.5,ped
5800,158,53.0,696.5,ped
5801,158,62.0,694.5,ped
5802,158,63.0,694.5,ped
5803,158,75.5,691.0,ped
5804,158,76.0,691.0,ped
5805,158,87.0,689.5,ped
5806,158,99.0,688.5,ped
5807,158,99.0,688.5,ped
5808,158,99.0,688.5,ped
5809,158,102.0,675.0,ped
5810,158,103.0,674.5,ped
5811,158,112.0,681.0,ped
5812,158,111.5,680.5,ped
5813,158,131.0,676.5,ped
5814,158,132.5,676.5,ped
5815,158,233.0,675.0,ped
5816,158,235.0,675.0,ped
5817,158,251.0,673.5,ped
5818,158,251.0,673.5,ped
5819,158,267.5,670.5,ped
5820,158,267.5,670.5,ped
5821,158,286.0,668.5,ped
5822,158,286.0,668.5,ped
5823,158,286.0,668.5,ped
5824,158,300.5,665.5,ped
5825,158,310.5,663.0,ped
5826,158,310.5,663.0,ped
5827,158,336.0,658.0,ped
5828,158,336.0,658.0,ped
5829,158,342.5,656.0,ped
5830,158,342.5,656.0,ped
5831,158,356.5,653.5,ped
5832,158,356.5,653.5,ped
5833,158,369.0,650.0,ped
5834,158,369.0,650.0,ped
5835,158,385.0,646.0,ped
5836,158,385.0,646.0,ped
5837,158,401.5,643.0,ped
5838,158,402.0,643.0,ped
5839,158,402.0,643.0,ped
5840,158,411.5,640.5,ped
5841,158,411.5,640.5,ped
5842,158,430.0,638.5,ped
5843,158,440.0,634.0,ped
5844,158,440.0,634.0,ped
5845,158,452.5,631.5,ped
5846,158,452.5,631.5,ped
5847,158,466.0,628.0,ped
5848,158,466.0,628.5,ped
5849,158,481.5,625.0,ped
5850,158,481.5,624.5,ped
5851,158,494.5,622.5,ped
5852,158,494.5,622.0,ped
5853,158,494.5,622.0,ped
5854,158,507.5,619.0,ped
5855,158,507.5,619.0,ped
5856,158,522.0,616.0,ped
5857,158,522.5,616.0,ped
5858,158,537.0,613.0,ped
5859,158,537.0,613.0,ped
5860,158,548.0,609.0,ped
5861,158,563.5,606.0,ped
5862,158,563.5,606.0,ped
5863,158,574.0,605.0,ped
5864,158,574.0,605.0,ped
5865,158,588.5,600.5,ped
5866,158,588.5,600.5,ped
5867,158,600.5,595.0,ped
5868,158,600.5,595.0,ped
5869,158,600.5,595.0,ped
5870,158,611.0,587.0,ped
5871,158,611.5,587.0,ped
5872,158,622.0,579.5,ped
5873,158,622.5,579.0,ped
5874,158,632.5,572.5,ped
5875,158,633.0,572.0,ped
5876,158,647.0,564.0,ped
5877,158,647.5,563.5,ped
5878,158,655.5,559.5,ped
5879,158,656.0,559.0,ped
5880,158,664.5,553.0,ped
5881,158,674.5,545.5,ped
5882,158,675.0,544.5,ped
5883,158,675.0,544.5,ped
5884,158,684.5,540.0,ped
5885,158,684.5,540.0,ped
5886,158,693.5,534.5,ped
5887,158,693.5,534.5,ped
5888,158,703.5,528.0,ped
5889,158,703.5,527.5,ped
5890,158,710.5,521.0,ped
5891,158,710.5,521.0,ped
5892,158,718.0,516.0,ped
5893,158,718.0,516.0,ped
5894,158,726.0,509.0,ped
5895,158,726.0,509.0,ped
5896,158,734.0,504.0,ped
5897,158,742.0,497.5,ped
5898,158,742.0,497.5,ped
5899,158,742.5,497.5,ped
5900,158,752.0,492.5,ped
5901,158,752.0,492.5,ped
5902,158,757.0,487.5,ped
5903,158,757.0,487.5,ped
5904,158,763.5,481.5,ped
5905,158,763.5,481.5,ped
5906,158,771.0,473.0,ped
5907,158,771.0,473.0,ped
5908,158,776.0,468.5,ped
5909,158,776.0,468.5,ped
5910,158,783.5,462.0,ped
5911,158,783.5,461.5,ped
5912,158,788.0,456.0,ped
5913,158,788.0,456.0,ped
5914,158,793.5,452.0,ped
5915,158,793.5,452.0,ped
5916,158,798.5,447.0,ped
5917,158,798.5,446.5,ped
5918,158,804.0,438.0,ped
5919,158,804.0,437.5,ped
5920,158,810.5,431.0,ped
5921,158,810.5,430.5,ped
5922,158,814.5,429.5,ped
5923,158,814.5,429.5,ped
5924,158,817.5,426.5,ped
5925,158,818.0,426.5,ped
5926,158,823.0,420.5,ped
5927,158,823.0,420.5,ped
5928,158,827.0,415.5,ped
5929,158,827.0,415.5,ped
5930,158,827.0,415.5,ped
5931,158,829.5,412.5,ped
5932,158,833.0,408.0,ped
5933,158,833.0,407.5,ped
5934,158,835.0,402.5,ped
5935,158,835.0,402.5,ped
5936,158,839.0,398.5,ped
5937,158,839.0,398.5,ped
5938,158,841.5,394.0,ped
5939,158,841.5,394.0,ped
5940,158,843.5,389.5,ped
5941,158,843.5,389.5,ped
5942,158,846.5,385.5,ped
5943,158,846.5,385.5,ped
5944,158,846.5,385.5,ped
5945,158,848.5,381.5,ped
5946,158,848.5,381.5,ped
5947,158,850.0,377.5,ped
5948,158,850.5,377.5,ped
5949,158,853.0,373.5,ped
5950,158,854.0,368.5,ped
5951,158,854.0,368.5,ped
5952,158,857.5,366.0,ped
5953,158,857.5,366.0,ped
5954,158,859.5,363.0,ped
5955,158,859.5,363.0,ped
5956,158,860.0,358.0,ped
5957,158,860.0,358.0,ped
5958,158,861.0,354.0,ped
5959,158,861.0,353.5,ped
5960,158,861.0,353.5,ped
5961,158,862.5,351.0,ped
5962,158,862.5,351.0,ped
5963,158,864.0,348.0,ped
5964,158,864.0,348.0,ped
5965,158,865.0,344.5,ped
5966,158,865.5,344.5,ped
5967,158,866.5,341.0,ped
5968,158,867.0,338.0,ped
5969,158,867.0,338.0,ped
5970,158,868.0,334.5,ped
5971,158,868.0,334.5,ped
5972,158,868.5,330.5,ped
5973,158,868.5,330.5,ped
5974,158,868.5,330.5,ped
5975,158,868.5,328.5,ped
