frame,id,x,y,type
4928,122,538.5,168.0,ped
4929,122,538.5,168.0,ped
4930,122,537.5,169.0,ped
4931,122,537.5,169.0,ped
4932,122,536.5,170.0,ped
4933,122,536.5,170.0,ped
4934,122,536.5,170.0,ped
4935,122,536.0,170.5,ped
4936,122,536.0,171.0,ped
4937,122,535.5,171.0,ped
4938,122,535.5,171.0,ped
4939,122,534.5,171.5,ped
4940,122,534.5,172.5,ped
4941,122,533.5,172.5,ped
4942,122,533.5,173.5,ped
4943,122,533.0,173.5,ped
4944,122,533.0,173.5,ped
4945,122,532.0,174.0,ped
4946,122,531.5,174.5,ped
4947,122,531.5,174.5,ped
4948,122,531.0,175.5,ped
4949,122,531.0,175.5,ped
4950,122,531.0,175.5,ped
4951,122,530.0,176.0,ped
4952,122,530.0,176.0,ped
4953,122,530.0,177.0,ped
4954,122,530.0,177.0,ped
4955,122,529.0,177.5,ped
4956,122,528.5,178.5,ped
4957,122,528.5,178.5,ped
4958,122,527.5,179.0,ped
4959,122,527.5,179.0,ped
4960,122,526.5,180.0,ped
4961,122,526.5,180.5,ped
4962,122,525.5,180.5,ped
4963,122,525.0,181.5,ped
4964,122,525.0,181.5,ped
4965,122,524.5,182.0,ped
4966,122,524.5,182.0,ped
4967,122,524.0,182.0,ped
4968,122,524.0,182.0,ped
4969,122,523.5,183.0,ped
4970,122,523.5,183.0,ped
4971,122,522.5,183.0,ped
4972,122,522.5,183.0,ped
4973,122,521.5,184.0,ped
4974,122,521.5,184.0,ped
4975,122,521.0,185.0,ped
4976,122,520.5,185.0,ped
4977,122,520.5,185.0,ped
4978,122,520.0,186.0,ped
4979,122,520.0,186.0,ped
4980,122,520.0,186.0,ped
4981,122,519.0,186.5,ped
4982,122,519.0,186.5,ped
4983,122,517.5,187.5,ped
4984,122,517.5,187.5,ped
4985,122,517.0,188.5,ped
4986,122,517.0,188.5,ped
4987,122,516.5,189.5,ped
4988,122,516.5,189.5,ped
4989,122,515.5,191.0,ped
4990,122,515.5,191.5,ped
4991,122,515.0,191.5,ped
4992,122,514.5,192.5,ped
4993,122,513.5,192.5,ped
4994,122,513.5,192.5,ped
4995,122,513.5,193.0,ped
4996,122,513.5,193.0,ped
4997,122,513.0,194.0,ped
4998,122,513.0,194.0,ped
4999,122,512.5,194.5,ped
5000,122,512.5,195.0,ped
5001,122,512.0,196.0,ped
5002,122,512.0,196.0,ped
5003,122,511.0,197.0,ped
5004,122,511.0,197.5,ped
5005,122,510.0,197.5,ped
5006,122,510.0,197.5,ped
5007,122,509.0,198.0,ped
5008,122,509.0,198.0,ped
5009,122,509.0,198.0,ped
5010,122,508.0,198.5,ped
5011,122,507.5,199.5,ped
5012,122,507.5,199.5,ped
5013,122,507.5,201.0,ped
5014,122,507.5,201.0,ped
5015,122,507.0,201.5,ped
5016,122,507.0,202.0,ped
5017,122,506.0,202.5,ped
5018,122,506.0,202.5,ped
5019,122,505.0,203.0,ped
5020,122,505.0,203.0,ped
5021,122,503.5,203.0,ped
5022,122,503.5,203.0,ped
5023,122,503.0,204.5,ped
5024,122,502.5,204.5,ped
5025,122,502.5,204.5,ped
5026,122,502.5,205.0,ped
5027,122,502.5,205.0,ped
5028,122,501.5,205.5,ped
5029,122,501.0,207.5,ped
5030,122,501.0,207.5,ped
5031,122,501.0,208.5,ped
5032,122,501.0,208.5,ped
5033,122,500.0,208.5,ped
5034,122,500.0,208.5,ped
5035,122,500.0,208.5,ped
5036,122,499.5,210.0,ped
5037,122,498.5,211.0,ped
5038,122,498.5,211.0,ped
5039,122,498.5,211.0,ped
5040,122,496.5,212.0,ped
5041,122,496.5,212.0,ped
5042,122,496.5,212.0,ped
5043,122,496.5,212.0,ped
5044,122,496.0,213.5,ped
5045,122,496.0,213.5,ped
5046,122,496.0,214.0,ped
5047,122,495.0,215.0,ped
5048,122,495.0,215.0,ped
5049,122,495.0,215.5,ped
5050,122,495.0,215.5,ped
5051,122,494.5,216.5,ped
5052,122,494.5,216.5,ped
5053,122,493.5,217.5,ped
5054,122,493.5,217.5,ped
5055,122,493.5,217.5,ped
5056,122,493.0,218.5,ped
5057,122,493.0,218.5,ped
5058,122,493.0,219.0,ped
5059,122,493.0,219.5,ped
5060,122,493.0,219.5,ped
5061,122,492.0,220.5,ped
5062,122,492.0,220.5,ped
5063,122,491.5,221.5,ped
5064,122,491.5,222.0,ped
5065,122,491.0,222.5,ped
5066,122,490.5,223.5,ped
5067,122,490.5,223.5,ped
5068,122,490.5,223.5,ped
5069,122,489.5,224.0,ped
5070,122,489.5,224.0,ped
5071,122,489.5,224.0,ped
5072,122,488.5,225.5,ped
5073,122,488.5,225.5,ped
5074,122,487.5,225.5,ped
5075,122,487.5,225.5,ped
5076,122,487.0,227.0,ped
5077,122,487.0,227.0,ped
5078,122,486.5,227.5,ped
5079,122,486.5,227.5,ped
5080,122,486.0,227.5,ped
5081,122,485.5,228.5,ped
5082,122,485.5,228.5,ped
5083,122,484.5,229.0,ped
5084,122,484.5,229.0,ped
5085,122,484.5,229.0,ped
5086,122,484.0,229.5,ped
5087,122,484.0,230.0,ped
5088,122,483.5,230.5,ped
5089,122,483.5,230.5,ped
5090,122,483.0,231.5,ped
5091,122,483.0,231.5,ped
5092,122,482.5,232.5,ped
5093,122,482.5,232.5,ped
5094,122,482.5,233.0,ped
5095,122,482.5,233.5,ped
5096,122,481.5,234.0,ped
5097,122,481.5,234.0,ped
5098,122,480.5,234.5,ped
5099,122,480.5,234.5,ped
5100,122,479.5,236.0,ped
5101,122,479.5,236.0,ped
5102,122,478.0,236.5,ped
5103,122,478.0,236.5,ped
5104,122,478.0,236.5,ped
5105,122,476.5,237.5,ped
5106,122,476.5,238.5,ped
5107,122,476.5,238.5,ped
5108,122,475.5,239.0,ped
5109,122,475.5,238.5,ped
5110,122,476.0,240.0,ped
5111,122,476.0,240.0,ped
5112,122,475.5,240.5,ped
5113,122,475.5,240.5,ped
5114,122,475.0,241.5,ped
5115,122,475.5,241.5,ped
5116,122,474.5,242.5,ped
5117,122,474.5,242.5,ped
5118,122,474.0,243.5,ped
5119,122,474.0,243.5,ped
5120,122,474.0,243.5,ped
5121,122,473.0,244.0,ped
5122,122,472.5,244.5,ped
5123,122,472.5,244.5,ped
5124,122,472.0,245.0,ped
5125,122,472.0,245.0,ped
5126,122,472.0,245.5,ped
5127,122,472.0,246.0,ped
5128,122,472.0,246.0,ped
5129,122,472.0,246.0,ped
5130,122,471.5,246.5,ped
5131,122,471.5,247.5,ped
5132,122,471.0,247.5,ped
5133,122,471.0,247.5,ped
5134,122,471.0,247.5,ped
5135,122,470.5,248.0,ped
5136,122,470.5,248.0,ped
5137,122,470.5,248.5,ped
5138,122,470.5,248.5,ped
5139,122,470.0,249.0,ped
5140,122,469.5,250.0,ped
5141,122,469.5,250.0,ped
5142,122,468.5,250.5,ped
5143,122,468.5,250.5,ped
5144,122,468.5,251.0,ped
5145,122,468.5,251.0,ped
5146,122,468.0,251.5,ped
5147,122,468.0,251.5,ped
5148,122,468.0,251.5,ped
5149,122,467.5,252.0,ped
5150,122,467.0,252.5,ped
5151,122,467.0,252.5,ped
5152,122,467.0,252.5,ped
5153,122,466.5,253.0,ped
5154,122,466.5,253.5,ped
5155,122,466.5,253.5,ped
5156,122,466.5,253.5,ped
5157,122,465.5,254.0,ped
5158,122,465.5,254.5,ped
5159,122,465.5,254.5,ped
5160,122,465.5,254.5,ped
5161,122,465.5,254.5,ped
5162,122,465.0,255.0,ped
5163,122,464.5,256.0,ped
5164,122,464.5,256.0,ped
5165,122,465.0,256.0,ped
5166,122,465.0,256.0,ped
5167,122,464.0,256.5,ped
5168,122,463.5,257.0,ped
5169,122,464.0,257.0,ped
5170,122,464.0,257.0,ped
5171,122,463.5,257.5,ped
5172,122,463.5,257.5,ped
5173,122,463.0,258.0,ped
5174,122,463.0,258.0,ped
5175,122,463.0,258.0,ped
5176,122,462.5,258.5,ped
5177,122,462.5,258.5,ped
5178,122,462.5,259.0,ped
5179,122,462.5,259.0,ped
5180,122,462.5,259.0,ped
5181,122,462.5,259.0,ped
5182,122,462.5,259.0,ped
5183,122,463.0,259.5,ped
5184,122,463.0,259.5,ped
5185,122,462.5,259.5,ped
5186,122,462.5,259.5,ped
5187,122,462.5,260.0,ped
5188,122,462.5,260.5,ped
5189,122,462.5,260.5,ped
5190,122,462.5,260.5,ped
5191,122,462.5,260.5,ped
5192,122,462.5,260.5,ped
5193,122,462.5,260.5,ped
5194,122,462.5,261.0,ped
5195,122,462.5,261.5,ped
5196,122,462.5,261.5,ped
5197,122,462.0,261.5,ped
5198,122,462.0,261.5,ped
5199,122,462.0,262.0,ped
5200,122,462.0,262.0,ped
5201,122,462.0,262.0,ped
5202,122,462.0,262.0,ped
5203,122,462.0,262.5,ped
5204,122,462.0,263.0,ped
5205,122,462.0,262.5,ped
5206,122,462.0,262.5,ped
5207,122,461.0,262.5,ped
5208,122,461.0,262.5,ped
5209,122,461.0,263.0,ped
5210,122,461.0,263.0,ped
5211,122,460.5,263.5,ped
5212,122,460.5,263.5,ped
5213,122,460.5,263.5,ped
5214,122,460.5,263.5,ped
5215,122,460.5,264.0,ped
5216,122,460.5,264.0,ped
5217,122,460.5,264.0,ped
5218,122,460.5,264.0,ped
5219,122,460.5,264.5,ped
5220,122,460.5,264.0,ped
5221,122,460.0,264.5,ped
5222,122,460.0,265.0,ped
5223,122,459.5,265.0,ped
5224,122,459.5,265.0,ped
5225,122,459.5,265.5,ped
5226,122,459.5,265.5,ped
