frame,id,x,y,type
2103,59,617.0,127.0,ped
2126,59,612.0,131.0,ped
2127,59,611.5,132.0,ped
2128,59,611.5,132.0,ped
2130,59,611.5,131.0,ped
2131,59,610.5,132.0,ped
2132,59,610.5,132.0,ped
2133,59,610.0,132.0,ped
2134,59,609.0,132.0,ped
2135,59,609.0,132.0,ped
2136,59,609.0,132.5,ped
2137,59,609.0,132.5,ped
2138,59,609.0,132.5,ped
2139,59,609.0,132.5,ped
2140,59,608.5,133.0,ped
2141,59,608.5,133.0,ped
2142,59,608.5,132.5,ped
2143,59,608.5,133.0,ped
2144,59,608.5,132.5,ped
2145,59,607.5,132.5,ped
2146,59,607.5,132.5,ped
2147,59,607.5,133.0,ped
2148,59,607.5,133.5,ped
2149,59,606.5,133.5,ped
2150,59,606.0,134.0,ped
2151,59,606.0,133.5,ped
2152,59,605.0,134.0,ped
2153,59,605.0,134.5,ped
2154,59,605.0,134.5,ped
2155,59,604.0,134.5,ped
2156,59,603.5,135.0,ped
2157,59,603.5,135.0,ped
2158,59,603.5,135.0,ped
2159,59,602.0,135.0,ped
2160,59,602.0,135.0,ped
2161,59,601.0,136.0,ped
2162,59,601.0,136.0,ped
2163,59,600.5,136.0,ped
2164,59,600.5,136.0,ped
2165,59,600.0,136.5,ped
2166,59,600.0,136.5,ped
2167,59,599.5,137.0,ped
2168,59,599.0,137.5,ped
2169,59,599.0,137.5,ped
2170,59,598.0,138.0,ped
2171,59,598.0,138.0,ped
2172,59,598.5,138.0,ped
2173,59,598.5,138.0,ped
2174,59,598.5,138.0,ped
2175,59,598.0,138.5,ped
2176,59,598.0,138.5,ped
2177,59,597.5,138.5,ped
2178,59,597.5,138.5,ped
2179,59,597.5,139.0,ped
2180,59,597.5,139.0,ped
2181,59,597.5,139.0,ped
2182,59,597.5,139.0,ped
2183,59,597.0,140.0,ped
2184,59,597.0,140.0,ped
2185,59,596.5,140.0,ped
2186,59,596.0,140.5,ped
2187,59,596.0,140.5,ped
2188,59,596.0,140.5,ped
2189,59,595.0,140.5,ped
2190,59,595.5,140.5,ped
2191,59,595.0,140.5,ped
2192,59,595.0,140.5,ped
2193,59,594.5,141.0,ped
2194,59,594.5,141.0,ped
2195,59,594.0,141.5,ped
2196,59,594.0,141.5,ped
2197,59,594.0,141.5,ped
2198,59,593.5,141.5,ped
2199,59,594.0,142.0,ped
2200,59,594.0,142.0,ped
2201,59,593.0,143.5,ped
2202,59,593.0,144.0,ped
2203,59,593.0,144.0,ped
2204,59,593.0,144.0,ped
2205,59,592.5,144.0,ped
2206,59,592.0,145.0,ped
2207,59,591.5,145.0,ped
2208,59,591.5,145.0,ped
2209,59,591.0,145.0,ped
2210,59,591.0,145.0,ped
2211,59,591.0,145.0,ped
2212,59,591.0,146.0,ped
2213,59,590.5,146.0,ped
2214,59,590.5,146.0,ped
2215,59,590.0,146.0,ped
2216,59,590.0,146.0,ped
2217,59,589.0,146.0,ped
2218,59,589.0,146.0,ped
2219,59,589.0,146.0,ped
2220,59,588.0,146.5,ped
2221,59,588.0,146.5,ped
2222,59,587.5,146.5,ped
2223,59,587.0,147.0,ped
2224,59,587.0,147.0,ped
2225,59,587.0,147.5,ped
2226,59,587.0,147.5,ped
2227,59,587.0,147.5,ped
2228,59,587.0,147.5,ped
2229,59,587.0,147.5,ped
2230,59,587.0,147.5,ped
2231,59,585.0,148.0,ped
2232,59,585.0,148.0,ped
2233,59,585.0,148.0,ped
2234,59,584.5,148.5,ped
2235,59,584.5,148.5,ped
2236,59,584.0,149.0,ped
2237,59,584.0,149.0,ped
2238,59,583.5,149.5,ped
2239,59,583.5,149.5,ped
2240,59,583.5,150.0,ped
2241,59,583.0,150.0,ped
2242,59,583.0,150.0,ped
2243,59,583.0,150.0,ped
2244,59,583.0,150.0,ped
2245,59,582.5,150.5,ped
2246,59,582.5,151.0,ped
2247,59,582.5,151.5,ped
2248,59,582.5,152.5,ped
2249,59,582.5,152.5,ped
2250,59,581.5,152.5,ped
2251,59,581.5,152.5,ped
2252,59,581.0,152.5,ped
2253,59,581.0,152.5,ped
2254,59,581.0,152.5,ped
2255,59,581.0,153.5,ped
2256,59,580.5,153.5,ped
2257,59,580.5,153.5,ped
2258,59,580.5,154.5,ped
2259,59,580.5,154.5,ped
2260,59,579.5,155.0,ped
2261,59,578.5,155.5,ped
2262,59,578.5,155.5,ped
2263,59,578.5,155.5,ped
2264,59,578.0,156.0,ped
2265,59,578.0,157.0,ped
2266,59,578.0,157.0,ped
2267,59,578.0,157.0,ped
2268,59,577.0,157.0,ped
2269,59,577.0,157.0,ped
2270,59,576.5,157.0,ped
2271,59,576.5,158.0,ped
2272,59,575.5,158.0,ped
2273,59,575.5,158.0,ped
2274,59,575.5,158.5,ped
2275,59,575.5,159.0,ped
2276,59,575.5,159.0,ped
2277,59,575.0,159.5,ped
2278,59,575.0,160.0,ped
2279,59,575.0,159.5,ped
2280,59,574.5,159.5,ped
2281,59,574.5,159.5,ped
2282,59,574.5,159.5,ped
2283,59,574.5,159.5,ped
2284,59,573.5,160.0,ped
2285,59,573.5,160.0,ped
2286,59,573.0,161.0,ped
2287,59,573.0,161.0,ped
2288,59,572.0,161.5,ped
2289,59,572.0,161.5,ped
2290,59,571.5,161.5,ped
2291,59,571.5,161.5,ped
2292,59,571.0,162.5,ped
2293,59,571.0,162.5,ped
2294,59,571.0,162.5,ped
2295,59,571.0,162.5,ped
2296,59,570.5,163.0,ped
2297,59,570.5,163.0,ped
2298,59,570.5,163.5,ped
2299,59,570.5,163.5,ped
2300,59,569.5,164.0,ped
2301,59,569.5,164.0,ped
2302,59,569.0,164.0,ped
2303,59,569.0,164.0,ped
2304,59,568.5,164.5,ped
2305,59,568.5,164.5,ped
2306,59,567.0,165.0,ped
2307,59,567.0,165.0,ped
2308,59,567.0,165.0,ped
2309,59,566.5,165.0,ped
2310,59,566.5,165.0,ped
2311,59,566.5,165.5,ped
2312,59,566.5,166.0,ped
2313,59,566.5,166.0,ped
2314,59,566.5,166.5,ped
