frame,id,x,y,type
5080,138,1260.5,435.5,ped
5081,138,1258.5,446.5,ped
5082,138,1258.5,447.0,ped
5083,138,1255.5,445.5,ped
5084,138,1256.0,446.0,ped
5085,138,1256.0,445.5,ped
5086,138,1253.0,446.5,ped
5087,138,1253.5,446.5,ped
5088,138,1251.5,441.5,ped
5089,138,1251.5,441.5,ped
5090,138,1248.0,439.5,ped
5091,138,1247.5,439.5,ped
5092,138,1245.5,441.0,ped
5093,138,1245.5,441.0,ped
5094,138,1244.0,442.0,ped
5095,138,1243.5,442.0,ped
5096,138,1240.5,443.5,ped
5097,138,1240.0,443.5,ped
5098,138,1237.0,443.5,ped
5099,138,1237.0,443.5,ped
5100,138,1235.0,445.5,ped
5101,138,1234.5,445.5,ped
5102,138,1231.0,446.0,ped
5103,138,1231.0,446.0,ped
5104,138,1231.0,446.0,ped
5105,138,1228.0,448.0,ped
5106,138,1224.5,450.5,ped
5107,138,1224.5,450.5,ped
5108,138,1221.5,452.5,ped
5109,138,1221.5,452.5,ped
5110,138,1219.5,453.0,ped
5111,138,1219.0,453.0,ped
5112,138,1215.5,453.0,ped
5113,138,1215.0,453.0,ped
5114,138,1212.0,453.5,ped
5115,138,1212.0,454.0,ped
5116,138,1209.0,455.0,ped
5117,138,1208.5,455.0,ped
5118,138,1206.0,456.5,ped
5119,138,1205.5,456.5,ped
5120,138,1205.5,456.5,ped
5121,138,1203.0,459.0,ped
5123,138,1198.0,459.0,ped
5124,138,1194.5,461.0,ped
5125,138,1194.5,461.0,ped
5126,138,1191.0,461.5,ped
5127,138,1190.5,461.5,ped
5128,138,1188.0,463.0,ped
5129,138,1187.5,463.0,ped
5130,138,1183.0,464.5,ped
5131,138,1182.5,464.5,ped
5132,138,1179.0,465.5,ped
5133,138,1179.0,465.5,ped
5134,138,1179.0,465.5,ped
5135,138,1172.0,466.5,ped
5136,138,1172.0,466.5,ped
5137,138,1165.5,468.5,ped
5138,138,1165.5,468.5,ped
5139,138,1159.0,470.0,ped
5140,138,1152.5,470.5,ped
5141,138,1152.5,470.5,ped
5142,138,1143.5,473.0,ped
5143,138,1143.5,473.0,ped
5144,138,1136.0,474.5,ped
5145,138,1136.0,474.5,ped
5146,138,1128.5,476.0,ped
5147,138,1128.5,476.0,ped
5148,138,1128.5,476.0,ped
5149,138,1121.0,478.0,ped
5150,138,1121.0,478.0,ped
5151,138,1113.0,479.5,ped
5152,138,1113.0,479.5,ped
5153,138,1104.0,481.5,ped
5154,138,1104.0,481.5,ped
5155,138,1095.0,481.0,ped
5156,138,1095.0,481.0,ped
5157,138,1086.5,482.5,ped
5158,138,1079.0,484.0,ped
5159,138,1079.0,484.0,ped
5160,138,1068.0,485.0,ped
5161,138,1068.0,485.0,ped
5162,138,1059.0,487.0,ped
5163,138,1058.5,487.5,ped
5164,138,1058.5,487.5,ped
5165,138,1049.5,487.5,ped
5166,138,1049.5,487.5,ped
5167,138,1038.5,491.0,ped
5168,138,1038.5,491.0,ped
5169,138,1030.5,491.5,ped
5170,138,1030.0,491.5,ped
5171,138,1019.0,494.5,ped
5172,138,1019.0,494.5,ped
5173,138,1008.5,496.0,ped
5174,138,997.5,498.0,ped
5175,138,997.5,498.0,ped
5176,138,988.0,499.0,ped
5177,138,988.0,499.0,ped
5178,138,977.0,501.5,ped
5179,138,977.0,501.5,ped
5180,138,977.0,501.5,ped
5181,138,965.0,503.5,ped
5182,138,965.0,503.5,ped
5183,138,954.0,505.0,ped
5184,138,954.0,505.0,ped
5185,138,942.5,508.0,ped
5186,138,942.5,508.0,ped
5187,138,932.0,511.0,ped
5188,138,931.5,511.5,ped
5189,138,918.0,512.5,ped
5190,138,918.0,512.5,ped
5191,138,906.5,514.5,ped
5192,138,891.5,516.0,ped
5193,138,891.5,516.0,ped
5194,138,879.5,518.0,ped
5195,138,879.5,518.0,ped
5196,138,879.5,518.0,ped
5197,138,866.0,520.5,ped
5198,138,866.5,520.5,ped
5199,138,854.0,522.5,ped
5200,138,853.5,523.0,ped
5201,138,840.5,526.0,ped
5202,138,840.5,526.0,ped
5203,138,825.0,528.0,ped
5204,138,825.0,528.0,ped
5205,138,811.5,531.0,ped
5206,138,811.0,531.5,ped
5207,138,796.0,534.0,ped
5208,138,795.5,534.0,ped
5209,138,783.0,538.0,ped
5210,138,783.0,538.0,ped
5211,138,769.0,541.0,ped
5212,138,769.0,541.0,ped
5213,138,752.0,542.0,ped
5214,138,752.0,542.0,ped
5215,138,734.5,543.0,ped
5216,138,734.5,543.0,ped
5217,138,718.5,545.5,ped
5218,138,718.0,545.5,ped
5219,138,702.5,549.5,ped
5220,138,702.5,549.5,ped
5221,138,687.0,550.5,ped
5222,138,686.0,550.0,ped
5223,138,669.5,553.0,ped
