frame,id,x,y,type
1393,8,522.0,166.5,ped
1395,8,521.0,167.0,ped
1396,8,521.0,167.5,ped
1397,8,521.0,167.5,ped
1398,8,520.5,167.5,ped
1399,8,520.5,168.0,ped
1400,8,520.5,168.0,ped
1401,8,520.5,168.0,ped
1402,8,519.5,168.5,ped
1403,8,519.5,169.5,ped
1404,8,519.0,169.5,ped
1405,8,519.0,169.5,ped
1406,8,517.0,169.5,ped
1407,8,517.0,169.0,ped
1408,8,516.5,169.5,ped
1409,8,516.5,169.5,ped
1410,8,516.0,170.5,ped
1411,8,516.0,171.5,ped
1412,8,515.0,171.5,ped
1413,8,515.0,172.5,ped
1414,8,515.0,172.0,ped
1415,8,515.0,172.0,ped
1416,8,514.5,173.0,ped
1417,8,514.5,173.5,ped
1418,8,513.5,174.0,ped
1419,8,513.5,175.0,ped
1420,8,513.5,175.0,ped
1421,8,513.0,175.5,ped
1422,8,512.0,175.5,ped
1423,8,512.0,175.5,ped
1424,8,511.0,176.0,ped
1425,8,511.0,177.0,ped
1426,8,509.5,177.5,ped
1427,8,509.5,177.5,ped
1428,8,508.5,178.0,ped
1429,8,508.5,178.0,ped
1430,8,507.5,177.0,ped
1431,8,507.5,176.5,ped
1432,8,506.5,177.5,ped
1433,8,506.5,177.5,ped
1434,8,505.5,178.0,ped
1435,8,505.5,178.5,ped
1436,8,504.0,178.5,ped
1437,8,504.0,178.5,ped
1438,8,503.5,179.0,ped
1439,8,503.5,180.0,ped
1440,8,502.5,180.0,ped
1441,8,502.5,180.5,ped
1442,8,502.5,180.5,ped
1443,8,502.5,181.0,ped
1444,8,502.0,182.0,ped
1445,8,502.0,182.0,ped
1446,8,501.0,182.5,ped
1447,8,501.0,183.0,ped
1448,8,499.5,183.0,ped
1449,8,499.5,183.5,ped
1450,8,497.5,183.5,ped
1451,8,497.5,184.5,ped
1452,8,497.0,185.0,ped
1453,8,497.0,186.0,ped
1454,8,495.5,187.0,ped
1455,8,495.5,187.0,ped
1456,8,494.5,188.5,ped
1457,8,494.5,189.0,ped
1458,8,492.0,189.5,ped
1459,8,492.0,189.5,ped
1460,8,491.5,192.0,ped
1461,8,491.5,192.0,ped
1462,8,490.5,192.0,ped
1463,8,490.5,192.0,ped
1464,8,490.5,192.5,ped
1465,8,490.5,192.5,ped
1466,8,490.0,193.5,ped
1467,8,490.0,193.5,ped
1468,8,490.0,194.0,ped
1469,8,490.0,194.0,ped
1470,8,490.0,195.0,ped
1471,8,490.0,195.0,ped
1472,8,489.0,195.5,ped
1473,8,489.0,195.5,ped
1474,8,488.0,196.0,ped
1475,8,488.5,197.0,ped
1476,8,484.0,200.0,ped
1477,8,484.0,200.0,ped
1478,8,484.0,201.5,ped
1479,8,484.0,201.5,ped
1480,8,484.5,202.5,ped
1481,8,484.5,202.5,ped
1482,8,484.0,203.5,ped
1483,8,483.5,203.0,ped
1484,8,483.5,203.0,ped
1485,8,480.0,206.5,ped
1486,8,479.0,207.5,ped
1487,8,479.0,207.5,ped
1488,8,478.0,208.5,ped
1489,8,478.0,208.5,ped
1490,8,476.5,210.0,ped
1491,8,476.5,210.5,ped
1492,8,475.0,211.0,ped
1493,8,475.0,211.0,ped
1494,8,474.0,212.0,ped
1495,8,474.0,212.0,ped
1496,8,474.0,212.0,ped
1497,8,473.0,213.0,ped
1498,8,473.0,213.5,ped
1499,8,471.0,214.0,ped
1500,8,470.0,214.0,ped
1501,8,469.0,215.0,ped
1502,8,469.0,216.0,ped
1503,8,468.5,217.0,ped
1504,8,468.5,217.5,ped
1505,8,467.5,218.0,ped
1506,8,467.5,219.0,ped
1507,8,466.0,221.0,ped
1508,8,466.0,221.5,ped
1509,8,464.5,222.0,ped
1510,8,464.5,222.5,ped
1511,8,463.0,223.0,ped
1512,8,463.0,223.5,ped
1513,8,461.0,225.0,ped
1514,8,461.0,225.5,ped
1515,8,459.0,227.0,ped
1516,8,459.0,227.5,ped
1517,8,457.5,228.5,ped
1518,8,457.5,229.5,ped
1519,8,457.0,230.5,ped
1520,8,457.0,231.0,ped
1521,8,454.0,231.5,ped
1522,8,453.5,231.5,ped
1523,8,452.5,233.0,ped
1524,8,452.5,233.0,ped
1525,8,450.5,238.0,ped
1526,8,450.5,239.0,ped
1527,8,449.5,239.5,ped
1528,8,449.5,240.0,ped
1529,8,447.5,240.5,ped
1530,8,447.5,241.0,ped
1531,8,446.0,242.5,ped
1532,8,446.0,243.0,ped
1533,8,443.0,244.0,ped
1534,8,443.0,245.0,ped
1535,8,443.5,246.0,ped
1536,8,443.5,246.5,ped
1537,8,439.5,248.0,ped
1538,8,439.5,248.0,ped
1539,8,438.0,249.5,ped
1540,8,438.0,250.0,ped
1541,8,436.5,251.0,ped
1542,8,436.5,251.5,ped
1543,8,433.0,254.5,ped
1544,8,433.0,255.0,ped
1545,8,432.5,258.5,ped
1546,8,432.5,259.0,ped
1547,8,430.5,260.5,ped
1548,8,430.5,261.5,ped
1549,8,428.0,262.5,ped
1550,8,428.0,263.0,ped
1551,8,427.0,263.5,ped
1552,8,427.0,264.5,ped
1553,8,424.0,266.0,ped
1554,8,424.0,266.5,ped
1555,8,422.0,268.5,ped
1556,8,422.0,268.5,ped
1557,8,418.5,271.5,ped
1558,8,418.5,272.5,ped
1559,8,416.5,272.5,ped
1560,8,416.5,273.0,ped
1561,8,416.5,273.0,ped
1562,8,414.5,277.5,ped
1563,8,413.5,279.5,ped
1564,8,414.0,280.5,ped
1565,8,409.5,284.5,ped
1566,8,409.0,285.5,ped
1567,8,406.5,286.0,ped
1568,8,406.5,286.5,ped
1569,8,404.5,288.0,ped
1570,8,404.5,289.0,ped
1571,8,404.5,289.0,ped
1572,8,404.5,289.0,ped
1573,8,402.5,291.5,ped
1574,8,400.0,294.0,ped
1575,8,396.5,298.5,ped
1576,8,396.5,299.5,ped
1577,8,395.0,300.0,ped
1578,8,395.0,300.5,ped
1579,8,391.0,303.0,ped
1580,8,391.0,303.5,ped
1581,8,386.5,307.0,ped
1582,8,386.5,307.5,ped
1583,8,382.0,309.0,ped
1584,8,381.0,310.0,ped
1585,8,381.0,310.0,ped
1586,8,379.5,312.0,ped
1587,8,377.5,316.5,ped
1588,8,377.5,317.5,ped
1589,8,377.5,317.5,ped
1590,8,376.5,324.5,ped
1591,8,376.5,325.0,ped
1592,8,375.0,328.5,ped
1593,8,375.0,329.5,ped
1594,8,370.5,331.5,ped
1595,8,370.5,332.0,ped
1596,8,367.5,334.0,ped
1597,8,364.0,338.5,ped
1598,8,363.5,339.5,ped
1599,8,360.0,341.0,ped
1600,8,359.0,342.0,ped
1601,8,357.0,345.5,ped
1602,8,356.5,346.5,ped
1603,8,353.0,350.0,ped
1604,8,352.0,351.0,ped
1605,8,352.0,351.0,ped
1606,8,350.5,354.0,ped
1607,8,349.5,355.0,ped
1608,8,345.0,359.0,ped
1609,8,341.0,363.5,ped
1610,8,340.0,364.5,ped
1611,8,338.5,369.5,ped
1612,8,338.0,370.5,ped
1613,8,334.5,374.0,ped
1614,8,333.5,375.0,ped
1615,8,329.0,378.5,ped
1616,8,328.0,379.5,ped
1617,8,328.0,379.5,ped
1618,8,325.0,381.5,ped
1619,8,324.0,382.5,ped
1620,8,322.5,385.0,ped
1621,8,321.5,385.5,ped
1622,8,320.0,390.0,ped
1623,8,319.5,390.5,ped
1624,8,317.5,394.0,ped
1625,8,316.5,395.0,ped
1626,8,313.0,400.0,ped
1627,8,310.0,405.5,ped
1628,8,309.0,406.5,ped
1629,8,305.0,411.5,ped
1630,8,304.0,412.5,ped
1631,8,299.5,411.5,ped
1632,8,298.5,411.5,ped
1633,8,298.5,411.5,ped
1634,8,296.0,417.5,ped
1635,8,295.0,418.5,ped
1636,8,291.0,427.5,ped
1637,8,290.0,428.5,ped
1638,8,288.0,426.5,ped
1639,8,287.0,426.5,ped
1640,8,281.5,437.0,ped
1641,8,280.5,438.0,ped
1642,8,277.0,443.0,ped
1643,8,276.5,443.0,ped
1644,8,275.0,446.5,ped
1645,8,265.0,459.0,ped
1646,8,264.5,459.0,ped
1647,8,261.5,465.0,ped
1648,8,260.5,465.5,ped
1649,8,260.5,465.5,ped
1650,8,256.0,469.5,ped
1651,8,255.5,469.5,ped
1652,8,254.0,472.0,ped
1653,8,253.5,472.5,ped
1654,8,248.0,472.5,ped
1655,8,247.0,473.0,ped
1656,8,243.0,473.0,ped
1657,8,242.0,473.0,ped
