frame,id,x,y,type
981,25,564.5,169.0,ped
982,25,564.5,169.0,ped
983,25,565.0,169.5,ped
984,25,565.0,169.5,ped
985,25,564.5,170.5,ped
986,25,564.5,170.5,ped
987,25,564.5,171.0,ped
988,25,564.5,171.0,ped
989,25,564.5,171.5,ped
990,25,564.5,171.5,ped
991,25,565.0,171.5,ped
992,25,565.0,171.5,ped
993,25,565.0,172.0,ped
994,25,565.0,172.0,ped
995,25,564.5,172.0,ped
996,25,564.5,172.0,ped
997,25,564.5,173.5,ped
998,25,564.5,173.5,ped
999,25,564.5,173.5,ped
1000,25,564.5,173.5,ped
1001,25,564.5,174.5,ped
1002,25,564.5,174.5,ped
1003,25,564.5,174.5,ped
1004,25,564.5,174.5,ped
1005,25,564.5,175.0,ped
1006,25,564.5,175.5,ped
1007,25,564.5,175.5,ped
1008,25,564.5,175.5,ped
1009,25,565.0,176.0,ped
1010,25,565.0,176.5,ped
1011,25,564.5,176.5,ped
1012,25,564.5,176.5,ped
1013,25,564.5,177.0,ped
1014,25,564.5,177.0,ped
1015,25,564.5,178.0,ped
1016,25,564.5,178.0,ped
1017,25,564.5,178.0,ped
1018,25,565.0,178.0,ped
1019,25,565.0,178.0,ped
1020,25,565.0,178.5,ped
1021,25,565.0,179.0,ped
1022,25,565.0,179.5,ped
1023,25,565.5,180.0,ped
1024,25,565.5,180.0,ped
1025,25,565.5,181.0,ped
1026,25,565.5,181.0,ped
1027,25,565.5,182.0,ped
1028,25,565.5,182.0,ped
1029,25,565.5,182.5,ped
1030,25,565.5,182.5,ped
1031,25,565.5,182.5,ped
1032,25,565.5,183.5,ped
1033,25,565.5,183.5,ped
1034,25,564.5,184.5,ped
1035,25,564.5,184.5,ped
1036,25,564.5,185.0,ped
1037,25,564.0,185.5,ped
1038,25,565.0,185.5,ped
1039,25,565.0,185.5,ped
1040,25,565.0,185.5,ped
1041,25,565.0,187.0,ped
1042,25,565.0,187.0,ped
1043,25,565.0,187.0,ped
1044,25,565.0,187.0,ped
1045,25,565.0,188.5,ped
1046,25,565.0,188.5,ped
1047,25,565.0,188.5,ped
1048,25,565.0,189.5,ped
1049,25,565.0,189.5,ped
1050,25,565.5,190.0,ped
1051,25,565.5,190.0,ped
1052,25,566.0,191.0,ped
1053,25,566.0,191.0,ped
1054,25,565.5,191.5,ped
1055,25,565.5,192.0,ped
1056,25,566.0,193.0,ped
1057,25,566.0,193.0,ped
1058,25,566.0,194.0,ped
1059,25,566.5,194.5,ped
1060,25,566.5,194.5,ped
1061,25,566.5,194.5,ped
1062,25,566.0,195.5,ped
1063,25,566.0,195.5,ped
1064,25,566.5,196.0,ped
1065,25,566.5,196.0,ped
1066,25,566.0,197.0,ped
1067,25,566.0,197.0,ped
1068,25,566.0,197.5,ped
1069,25,566.5,197.5,ped
1070,25,566.5,198.5,ped
1071,25,566.5,198.5,ped
1072,25,566.0,199.5,ped
1073,25,566.0,199.5,ped
1074,25,566.5,200.5,ped
1075,25,566.5,200.5,ped
1076,25,566.0,201.5,ped
1077,25,566.0,201.5,ped
1078,25,566.0,202.5,ped
1079,25,566.0,202.5,ped
1080,25,566.0,203.5,ped
1081,25,566.0,203.5,ped
1082,25,566.5,204.0,ped
1083,25,566.5,204.0,ped
1084,25,566.0,204.5,ped
1085,25,566.0,204.5,ped
1086,25,566.0,205.5,ped
1087,25,566.0,205.5,ped
1088,25,566.0,206.5,ped
1089,25,566.0,206.5,ped
1090,25,566.0,207.5,ped
1091,25,566.0,207.5,ped
1092,25,566.0,207.5,ped
1093,25,565.5,209.0,ped
1094,25,566.0,210.0,ped
1095,25,566.0,210.0,ped
1096,25,566.0,211.0,ped
1097,25,566.0,211.0,ped
1098,25,566.0,211.5,ped
1099,25,566.0,211.5,ped
1100,25,565.5,212.5,ped
1101,25,565.5,212.5,ped
1102,25,565.0,214.0,ped
1103,25,565.0,214.0,ped
1104,25,565.0,215.0,ped
1105,25,565.0,215.0,ped
1106,25,565.0,216.0,ped
1107,25,565.0,216.0,ped
1108,25,565.0,216.0,ped
1109,25,564.5,217.5,ped
1110,25,564.5,217.5,ped
1111,25,564.5,218.0,ped
1112,25,564.0,219.5,ped
1113,25,564.0,219.5,ped
1114,25,564.0,220.5,ped
1115,25,564.0,220.5,ped
1116,25,563.5,221.5,ped
1117,25,563.5,221.5,ped
1118,25,563.5,222.5,ped
1119,25,563.5,222.5,ped
1120,25,563.0,224.5,ped
1121,25,563.0,224.5,ped
1122,25,563.5,225.0,ped
1123,25,563.5,225.0,ped
1124,25,563.5,225.0,ped
1125,25,563.5,226.0,ped
1126,25,563.5,226.0,ped
1127,25,563.5,227.0,ped
1128,25,563.5,227.0,ped
1129,25,563.0,229.0,ped
1130,25,562.0,230.5,ped
1131,25,562.0,230.5,ped
1132,25,562.0,231.5,ped
1133,25,562.0,231.5,ped
1134,25,561.5,232.5,ped
1135,25,561.5,232.5,ped
1136,25,561.0,234.0,ped
1137,25,561.0,234.0,ped
1138,25,561.0,234.0,ped
1139,25,560.0,236.0,ped
1140,25,560.0,236.0,ped
1141,25,560.0,237.0,ped
1142,25,560.0,237.0,ped
1143,25,559.0,238.5,ped
1144,25,559.0,238.5,ped
1145,25,559.5,240.0,ped
1146,25,559.5,240.0,ped
1147,25,559.0,241.5,ped
1148,25,558.5,243.0,ped
1149,25,558.5,243.0,ped
1150,25,558.0,244.5,ped
1151,25,558.0,244.5,ped
1152,25,557.5,246.0,ped
1153,25,557.5,246.0,ped
1154,25,557.5,246.0,ped
1155,25,557.0,247.5,ped
1156,25,557.0,247.5,ped
1157,25,556.5,249.0,ped
1158,25,556.5,249.0,ped
1159,25,556.0,250.0,ped
1160,25,556.0,250.0,ped
1161,25,555.0,251.5,ped
1162,25,555.0,251.5,ped
1163,25,554.5,252.5,ped
1164,25,554.5,252.5,ped
1165,25,554.5,255.0,ped
1166,25,553.5,257.0,ped
1167,25,553.5,257.0,ped
1168,25,553.5,257.0,ped
1169,25,552.5,258.0,ped
1170,25,552.5,258.0,ped
1171,25,552.5,260.5,ped
1172,25,552.5,260.5,ped
1173,25,551.5,261.5,ped
1174,25,551.5,261.5,ped
1175,25,551.0,264.0,ped
1176,25,551.0,264.0,ped
1177,25,549.5,266.5,ped
1178,25,549.5,266.5,ped
1179,25,549.0,268.5,ped
1180,25,549.0,268.5,ped
1181,25,548.0,270.0,ped
1182,25,548.0,270.0,ped
1183,25,548.0,272.0,ped
1184,25,548.0,272.0,ped
1185,25,547.5,274.0,ped
1186,25,547.5,274.0,ped
1187,25,546.5,275.5,ped
1188,25,546.5,275.5,ped
1189,25,545.5,278.0,ped
1190,25,545.5,278.0,ped
1191,25,545.0,280.0,ped
1192,25,545.0,280.0,ped
1193,25,544.0,282.0,ped
1194,25,544.0,282.5,ped
1195,25,543.0,285.0,ped
1196,25,543.0,285.0,ped
1197,25,541.5,287.0,ped
1198,25,541.5,287.0,ped
1199,25,540.5,290.0,ped
1200,25,540.5,290.0,ped
1201,25,540.5,290.0,ped
1202,25,540.0,292.0,ped
1203,25,539.5,295.0,ped
1204,25,539.5,295.0,ped
1205,25,539.5,295.0,ped
1206,25,538.5,297.5,ped
1207,25,537.5,300.5,ped
1208,25,537.5,300.5,ped
1209,25,536.0,303.5,ped
1210,25,536.0,303.5,ped
1211,25,535.5,306.0,ped
1212,25,535.5,306.0,ped
1213,25,534.0,308.5,ped
1214,25,534.0,308.5,ped
1215,25,533.0,311.5,ped
1216,25,533.0,311.5,ped
1217,25,532.0,315.5,ped
1218,25,532.0,315.5,ped
1219,25,532.0,315.5,ped
1220,25,531.0,318.5,ped
1221,25,531.0,318.5,ped
1222,25,529.5,322.5,ped
1223,25,529.5,322.5,ped
1224,25,528.0,324.5,ped
1225,25,528.0,324.5,ped
1226,25,526.5,328.5,ped
1227,25,526.5,328.5,ped
1228,25,525.0,331.5,ped
1229,25,524.5,332.0,ped
1230,25,523.5,335.0,ped
1231,25,523.5,335.5,ped
1232,25,522.5,339.5,ped
1233,25,522.5,339.5,ped
1234,25,521.0,343.0,ped
1235,25,521.0,343.0,ped
1236,25,519.5,345.5,ped
1237,25,519.5,345.5,ped
1238,25,518.0,350.0,ped
1239,25,518.0,350.5,ped
1240,25,516.5,354.5,ped
1241,25,516.5,354.5,ped
1242,25,514.5,358.0,ped
1243,25,514.5,358.0,ped
1244,25,513.5,363.5,ped
1245,25,513.0,364.0,ped
1246,25,511.0,368.5,ped
1247,25,511.0,368.5,ped
1248,25,509.0,372.5,ped
1249,25,509.0,373.0,ped
1250,25,507.0,378.5,ped
1251,25,507.0,378.5,ped
1252,25,505.5,385.0,ped
1253,25,505.5,385.0,ped
1254,25,504.0,389.5,ped
1255,25,504.0,389.5,ped
1256,25,501.5,395.5,ped
1257,25,501.5,395.5,ped
1258,25,499.0,401.0,ped
1259,25,499.0,401.0,ped
1260,25,497.5,406.0,ped
1261,25,497.5,406.0,ped
1262,25,495.5,411.0,ped
1263,25,495.5,410.5,ped
1264,25,492.5,416.5,ped
1265,25,492.5,416.5,ped
1266,25,490.0,425.5,ped
1267,25,490.0,425.5,ped
1268,25,487.5,433.5,ped
1269,25,487.5,433.5,ped
1270,25,485.5,439.5,ped
1271,25,485.5,439.5,ped
1272,25,482.0,447.5,ped
1273,25,482.0,447.5,ped
1274,25,478.5,455.5,ped
1275,25,478.5,455.5,ped
1276,25,477.0,462.5,ped
1277,25,477.0,462.5,ped
1278,25,474.5,471.0,ped
1279,25,474.5,471.0,ped
1280,25,471.0,480.5,ped
1281,25,471.0,481.0,ped
1282,25,471.0,481.0,ped
1283,25,467.5,491.0,ped
1284,25,465.5,499.0,ped
1285,25,465.5,499.0,ped
1286,25,465.5,499.0,ped
1287,25,462.0,509.0,ped
1288,25,462.0,509.0,ped
1289,25,458.5,519.0,ped
1290,25,458.5,519.5,ped
1291,25,455.0,530.0,ped
1292,25,455.0,530.0,ped
1293,25,450.5,540.5,ped
1294,25,450.5,540.5,ped
1295,25,447.0,550.0,ped
1296,25,446.5,550.0,ped
1297,25,443.0,563.0,ped
1298,25,443.0,563.0,ped
1299,25,438.5,575.5,ped
1300,25,438.0,575.5,ped
1301,25,433.5,580.5,ped
1302,25,433.0,581.0,ped
1303,25,429.5,584.0,ped
1304,25,429.0,584.5,ped
1305,25,426.0,588.5,ped
1306,25,425.5,589.0,ped
1307,25,422.5,593.5,ped
1308,25,422.0,594.0,ped
1309,25,419.5,599.0,ped
1310,25,419.5,599.5,ped
1311,25,415.5,604.0,ped
1312,25,415.5,604.0,ped
1313,25,410.0,608.5,ped
1314,25,410.0,608.5,ped
1315,25,403.5,615.5,ped
1316,25,403.5,615.5,ped
1317,25,403.5,623.5,ped
1318,25,403.5,623.5,ped
1319,25,405.0,629.0,ped
1320,25,405.5,629.0,ped
1321,25,404.0,638.0,ped
1322,25,404.0,638.0,ped
1323,25,401.5,646.0,ped
1324,25,401.5,646.5,ped
1325,25,399.0,654.0,ped
1326,25,399.0,654.5,ped
1327,25,396.5,661.5,ped
1328,25,396.5,662.0,ped
1329,25,393.5,670.0,ped
1330,25,393.5,670.5,ped
1331,25,387.5,680.0,ped
1332,25,387.5,680.0,ped
1333,25,384.5,691.0,ped
1334,25,384.5,691.0,ped
1335,25,383.0,695.0,ped
