frame,id,x,y,type
2227,66,1112.5,679.0,ped
2228,66,1112.5,679.0,ped
2229,66,1104.5,668.0,ped
2230,66,1104.5,668.0,ped
2231,66,1102.0,659.0,ped
2232,66,1102.0,659.0,ped
2233,66,1102.0,659.0,ped
2234,66,1099.0,651.0,ped
2235,66,1099.0,651.0,ped
2236,66,1092.0,642.5,ped
2237,66,1092.0,642.0,ped
2238,66,1078.0,633.5,ped
2239,66,1078.0,633.0,ped
2240,66,1069.0,625.0,ped
2241,66,1060.5,616.5,ped
2242,66,1060.5,616.5,ped
2243,66,1048.0,606.5,ped
2244,66,1048.0,606.5,ped
2245,66,1040.5,599.0,ped
2246,66,1040.5,599.0,ped
2247,66,1027.5,589.5,ped
2248,66,1027.5,589.5,ped
2249,66,1027.5,589.5,ped
2250,66,1018.5,572.0,ped
2251,66,1018.5,571.5,ped
2252,66,1009.5,556.0,ped
2253,66,1009.5,556.0,ped
2254,66,1001.0,540.0,ped
2255,66,1001.0,539.5,ped
2256,66,992.0,523.0,ped
2257,66,992.0,522.5,ped
2258,66,983.5,509.0,ped
2259,66,983.5,508.5,ped
2260,66,976.5,497.0,ped
2261,66,967.5,484.0,ped
2262,66,967.5,484.0,ped
2263,66,967.5,484.0,ped
2264,66,960.5,471.5,ped
2265,66,960.0,471.0,ped
2266,66,952.5,460.5,ped
2267,66,952.5,460.5,ped
2268,66,946.5,450.5,ped
2269,66,946.5,450.5,ped
2270,66,939.0,439.5,ped
2271,66,939.0,439.5,ped
2272,66,933.0,429.5,ped
2273,66,933.0,429.0,ped
2274,66,926.0,419.0,ped
2275,66,926.0,418.5,ped
2276,66,921.5,410.5,ped
2277,66,915.5,401.5,ped
2278,66,915.5,401.5,ped
2279,66,915.5,401.5,ped
2280,66,910.0,393.0,ped
2281,66,910.0,392.5,ped
2282,66,904.0,384.5,ped
2283,66,904.0,384.5,ped
2284,66,900.0,377.0,ped
2285,66,900.0,376.5,ped
2286,66,894.0,369.5,ped
2287,66,894.0,369.5,ped
2288,66,891.0,362.0,ped
2289,66,891.0,362.0,ped
2290,66,885.5,355.0,ped
2291,66,885.5,355.0,ped
2292,66,880.5,349.5,ped
2293,66,880.5,349.5,ped
2294,66,876.0,343.0,ped
2295,66,876.0,342.5,ped
2296,66,872.5,336.0,ped
2297,66,872.5,335.5,ped
2298,66,868.0,329.5,ped
2299,66,868.0,329.5,ped
2300,66,864.5,324.5,ped
2301,66,864.5,324.5,ped
2302,66,860.0,319.0,ped
2303,66,860.5,319.5,ped
2304,66,855.5,313.5,ped
2305,66,855.5,313.5,ped
2306,66,853.0,309.0,ped
2307,66,852.5,309.0,ped
2308,66,853.0,308.0,ped
2309,66,849.5,303.5,ped
2310,66,849.5,303.5,ped
2311,66,845.5,298.5,ped
