frame,id,x,y,type
4745,131,88.5,689.5,ped
4746,131,89.5,689.5,ped
4748,131,106.5,693.5,ped
4749,131,107.0,693.5,ped
4751,131,115.0,688.5,ped
4752,131,123.0,685.5,ped
4753,131,123.5,685.5,ped
4754,131,123.5,685.5,ped
4755,131,132.5,684.5,ped
4756,131,133.0,684.5,ped
4757,131,140.0,684.0,ped
4758,131,140.0,684.0,ped
4759,131,147.5,681.5,ped
4760,131,148.0,682.0,ped
4761,131,153.0,681.0,ped
4762,131,153.5,681.0,ped
4763,131,161.5,675.5,ped
4764,131,161.5,675.0,ped
4765,131,170.0,672.0,ped
4766,131,178.0,671.0,ped
4767,131,178.5,670.5,ped
4768,131,184.5,671.0,ped
4769,131,184.5,671.0,ped
4770,131,184.5,671.0,ped
4771,131,193.5,669.0,ped
4772,131,194.0,669.0,ped
4773,131,199.5,668.0,ped
4774,131,199.5,668.0,ped
4775,131,210.0,668.5,ped
4776,131,209.5,668.5,ped
4777,131,219.0,666.0,ped
4778,131,219.0,666.0,ped
4779,131,236.0,665.0,ped
4780,131,236.5,665.0,ped
4781,131,236.5,665.0,ped
4782,131,243.0,662.0,ped
4783,131,229.0,659.5,ped
4784,131,229.5,659.5,ped
4785,131,237.5,658.5,ped
4786,131,238.0,658.5,ped
4787,131,251.0,656.0,ped
4788,131,251.0,656.0,ped
4789,131,266.0,653.5,ped
4790,131,266.0,653.5,ped
4791,131,278.0,651.0,ped
4792,131,278.5,651.0,ped
4793,131,291.0,649.0,ped
4794,131,291.0,649.0,ped
4795,131,291.0,649.0,ped
4796,131,306.0,646.0,ped
4797,131,317.5,644.0,ped
4798,131,317.5,643.5,ped
4799,131,332.0,642.0,ped
4800,131,332.5,642.0,ped
4801,131,343.5,641.0,ped
4802,131,343.5,640.5,ped
4803,131,355.5,638.5,ped
4804,131,355.5,638.0,ped
4805,131,370.5,636.0,ped
4806,131,370.5,635.5,ped
4807,131,381.5,633.0,ped
4808,131,381.5,633.0,ped
4809,131,397.5,629.5,ped
4810,131,397.5,629.5,ped
4811,131,408.0,628.0,ped
4812,131,408.0,628.0,ped
4813,131,418.5,625.0,ped
4814,131,418.5,625.0,ped
4815,131,430.0,623.0,ped
4816,131,430.0,623.0,ped
4817,131,430.0,623.0,ped
4818,131,442.0,621.5,ped
4819,131,458.5,619.5,ped
4820,131,458.5,619.5,ped
4821,131,470.5,617.0,ped
4822,131,471.0,617.0,ped
4823,131,482.0,616.0,ped
4824,131,482.0,616.0,ped
4825,131,492.5,614.0,ped
4826,131,492.5,613.5,ped
4827,131,505.5,612.5,ped
4828,131,506.0,612.0,ped
4829,131,517.5,610.5,ped
4830,131,517.5,610.0,ped
4831,131,529.0,607.5,ped
4832,131,529.0,607.5,ped
4833,131,529.0,607.5,ped
4834,131,539.5,606.0,ped
4835,131,539.5,605.5,ped
4836,131,552.0,604.0,ped
4837,131,563.0,601.5,ped
4838,131,563.0,601.0,ped
4839,131,574.0,600.0,ped
4840,131,574.5,599.5,ped
4841,131,585.0,595.5,ped
4842,131,585.0,595.0,ped
4843,131,594.5,591.0,ped
4844,131,595.0,590.5,ped
4845,131,595.0,590.5,ped
4846,131,606.0,585.5,ped
4847,131,606.5,585.5,ped
4848,131,617.5,579.5,ped
4849,131,618.0,579.5,ped
4850,131,627.5,574.0,ped
4851,131,628.0,573.5,ped
4852,131,635.5,568.5,ped
4853,131,636.0,568.0,ped
4854,131,646.5,563.0,ped
4855,131,655.0,559.0,ped
4856,131,655.5,558.5,ped
4857,131,664.0,554.0,ped
4858,131,664.5,553.5,ped
4859,131,673.0,549.5,ped
4860,131,674.0,548.5,ped
4861,131,674.0,548.5,ped
4862,131,682.0,543.5,ped
4863,131,682.0,543.0,ped
4864,131,690.5,540.0,ped
4865,131,690.5,540.0,ped
4866,131,698.5,533.5,ped
4867,131,698.5,533.5,ped
4868,131,708.0,529.5,ped
4869,131,708.0,529.5,ped
4870,131,716.0,527.0,ped
4871,131,716.0,527.0,ped
4872,131,722.0,521.5,ped
4873,131,727.0,515.5,ped
4874,131,727.0,515.5,ped
4875,131,735.0,511.5,ped
4876,131,735.0,511.0,ped
4877,131,735.5,511.0,ped
4878,131,741.0,507.5,ped
4879,131,741.5,507.0,ped
4880,131,748.0,502.5,ped
4881,131,748.0,502.5,ped
4882,131,754.0,497.0,ped
4883,131,754.5,496.5,ped
4884,131,760.5,493.5,ped
4885,131,761.0,493.0,ped
4886,131,767.0,488.5,ped
4887,131,767.0,488.5,ped
4888,131,773.0,484.5,ped
4889,131,773.0,484.5,ped
4890,131,777.5,480.5,ped
4891,131,782.5,476.0,ped
4892,131,782.5,476.0,ped
4893,131,782.5,476.0,ped
4894,131,788.5,471.0,ped
4895,131,789.0,470.5,ped
4896,131,793.5,466.5,ped
4897,131,793.5,466.5,ped
4898,131,800.0,462.5,ped
4899,131,800.0,462.5,ped
4900,131,804.5,458.0,ped
4901,131,804.5,458.0,ped
4902,131,808.5,455.0,ped
4903,131,809.0,454.5,ped
4904,131,813.0,450.5,ped
4905,131,813.0,450.5,ped
4906,131,818.0,447.0,ped
4907,131,818.0,447.0,ped
4908,131,821.0,442.5,ped
4909,131,821.0,442.5,ped
4910,131,826.0,438.5,ped
4911,131,826.0,438.5,ped
4912,131,829.5,434.5,ped
4913,131,829.5,434.5,ped
4914,131,832.0,430.5,ped
4915,131,831.5,430.5,ped
4916,131,836.5,426.5,ped
4917,131,836.5,426.5,ped
4918,131,839.5,423.5,ped
4919,131,840.0,423.0,ped
4920,131,842.5,420.0,ped
4921,131,842.5,420.0,ped
4922,131,842.5,420.0,ped
4923,131,845.5,415.5,ped
4924,131,845.5,415.5,ped
4925,131,849.0,412.0,ped
4926,131,852.0,409.0,ped
4927,131,852.0,409.0,ped
4928,131,854.5,405.0,ped
4929,131,854.5,405.0,ped
4930,131,857.0,401.0,ped
4931,131,857.0,401.0,ped
4932,131,859.0,398.0,ped
4933,131,859.0,398.0,ped
4934,131,859.0,398.0,ped
4935,131,861.5,395.0,ped
4936,131,861.5,395.0,ped
4937,131,863.5,391.0,ped
4938,131,863.5,391.0,ped
4939,131,865.5,388.0,ped
4940,131,865.5,387.5,ped
4941,131,868.0,384.5,ped
4942,131,868.0,384.5,ped
4943,131,869.5,381.5,ped
4944,131,869.5,381.0,ped
4945,131,872.0,377.0,ped
4946,131,873.0,373.5,ped
4947,131,873.0,373.5,ped
4948,131,875.0,370.0,ped
4949,131,875.0,370.0,ped
4950,131,875.0,370.0,ped
4951,131,876.0,366.0,ped
