frame,id,x,y,type
3270,90,1058.5,677.0,ped
3271,90,1058.5,677.0,ped
3272,90,1052.0,668.0,ped
3273,90,1052.0,668.0,ped
3274,90,1048.0,658.0,ped
3275,90,1048.0,658.0,ped
3277,90,1044.5,650.0,ped
3278,90,1039.5,642.5,ped
3279,90,1033.5,633.0,ped
3280,90,1033.5,633.0,ped
3281,90,1033.5,633.0,ped
3282,90,1026.0,626.0,ped
3283,90,1026.0,626.0,ped
3284,90,1019.5,618.5,ped
3285,90,1019.5,618.0,ped
3286,90,1016.0,610.5,ped
3287,90,1016.0,610.5,ped
3288,90,1008.0,605.0,ped
3289,90,1008.0,604.5,ped
3290,90,998.5,599.5,ped
3291,90,998.5,599.5,ped
3292,90,987.5,593.5,ped
3293,90,987.5,593.0,ped
3294,90,978.0,581.5,ped
3295,90,978.0,581.5,ped
3296,90,969.5,567.0,ped
3297,90,969.5,567.0,ped
3298,90,961.5,549.5,ped
3299,90,961.5,549.5,ped
3300,90,951.0,538.0,ped
3301,90,950.5,537.5,ped
3302,90,944.0,522.5,ped
3303,90,944.0,522.0,ped
3304,90,936.0,510.5,ped
3305,90,936.0,510.5,ped
3306,90,929.5,496.5,ped
3307,90,929.5,496.0,ped
3308,90,921.5,485.0,ped
3309,90,921.5,484.5,ped
3310,90,914.5,472.0,ped
3311,90,914.5,472.0,ped
3312,90,908.5,461.5,ped
3313,90,908.5,461.5,ped
3314,90,901.5,451.0,ped
3315,90,901.5,451.0,ped
3316,90,896.0,441.0,ped
3317,90,896.0,441.0,ped
3318,90,889.0,429.5,ped
3319,90,889.0,429.0,ped
3320,90,889.0,429.0,ped
3321,90,884.0,421.0,ped
3322,90,884.0,420.5,ped
3323,90,878.5,411.0,ped
3324,90,873.5,402.5,ped
3325,90,873.5,402.5,ped
3326,90,868.0,393.5,ped
3327,90,868.0,393.5,ped
3328,90,863.0,385.5,ped
3329,90,863.0,385.5,ped
3330,90,858.5,377.5,ped
3331,90,858.5,377.5,ped
3332,90,854.5,370.0,ped
3333,90,854.5,370.0,ped
3334,90,854.5,370.0,ped
3335,90,850.0,363.0,ped
3336,90,850.0,363.0,ped
3337,90,845.5,356.5,ped
3338,90,845.5,356.0,ped
3339,90,841.5,351.0,ped
3340,90,841.5,351.0,ped
3341,90,838.5,343.5,ped
3342,90,835.0,337.5,ped
3343,90,835.0,337.5,ped
3344,90,829.5,331.5,ped
3345,90,829.5,331.5,ped
3346,90,827.0,326.0,ped
3347,90,827.0,326.0,ped
3348,90,823.0,320.5,ped
3349,90,823.0,320.5,ped
3350,90,823.0,320.5,ped
3351,90,819.5,315.5,ped
3352,90,819.5,315.5,ped
3353,90,817.5,311.5,ped
3354,90,817.5,311.0,ped
3355,90,814.0,306.0,ped
3356,90,814.0,306.0,ped
