frame,id,x,y,type
5157,126,539.5,167.5,ped
5158,126,538.5,167.5,ped
5159,126,538.5,167.5,ped
5160,126,538.0,169.0,ped
5161,126,538.0,169.0,ped
5162,126,538.0,169.0,ped
5163,126,538.0,169.0,ped
5164,126,538.0,169.0,ped
5165,126,537.5,169.5,ped
5166,126,537.5,169.5,ped
5167,126,537.0,169.5,ped
5168,126,537.0,169.5,ped
5169,126,537.0,170.0,ped
5170,126,537.0,170.5,ped
5171,126,536.0,170.5,ped
5172,126,536.0,170.5,ped
5173,126,535.5,170.5,ped
5174,126,535.5,170.5,ped
5175,126,535.5,170.5,ped
5176,126,535.0,171.0,ped
5177,126,535.0,171.5,ped
5178,126,534.5,171.0,ped
5179,126,534.5,171.0,ped
5180,126,534.5,171.0,ped
5181,126,533.5,171.5,ped
5182,126,533.5,171.5,ped
5183,126,533.5,172.0,ped
5184,126,533.5,172.0,ped
5185,126,533.0,172.5,ped
5186,126,533.0,172.5,ped
5187,126,532.5,172.5,ped
5188,126,532.5,172.5,ped
5189,126,532.0,173.0,ped
5190,126,532.5,173.0,ped
5191,126,532.0,174.0,ped
5192,126,532.0,174.0,ped
5193,126,532.0,174.0,ped
5194,126,531.0,174.5,ped
5195,126,531.0,174.5,ped
5196,126,531.0,174.5,ped
5197,126,531.0,175.5,ped
5198,126,531.0,175.5,ped
5199,126,531.0,175.5,ped
5200,126,531.0,175.5,ped
5201,126,530.5,175.5,ped
5202,126,530.5,175.5,ped
5203,126,529.5,175.5,ped
5204,126,529.5,176.0,ped
5205,126,529.0,176.5,ped
5206,126,529.0,176.5,ped
5207,126,529.0,176.5,ped
5208,126,529.0,177.5,ped
5209,126,529.0,177.5,ped
5210,126,528.5,177.5,ped
5211,126,528.0,177.5,ped
5212,126,528.0,178.5,ped
5213,126,527.5,178.5,ped
5214,126,527.5,178.5,ped
5215,126,527.5,178.5,ped
5216,126,527.5,178.5,ped
5217,126,527.0,179.0,ped
5218,126,527.0,179.5,ped
5219,126,527.0,179.5,ped
5220,126,527.0,179.5,ped
5221,126,526.0,180.0,ped
5222,126,526.0,180.5,ped
5223,126,525.5,180.5,ped
5224,126,525.5,181.5,ped
5225,126,525.5,180.5,ped
5226,126,525.5,180.5,ped
5227,126,525.5,180.5,ped
5228,126,524.0,181.0,ped
5229,126,524.0,181.5,ped
5230,126,524.0,181.5,ped
5231,126,523.5,181.5,ped
5232,126,523.5,181.5,ped
5233,126,524.0,182.0,ped
5234,126,524.0,182.0,ped
5235,126,523.5,182.5,ped
5236,126,523.5,182.5,ped
5237,126,522.5,183.0,ped
5238,126,522.5,183.0,ped
5239,126,522.5,183.0,ped
5240,126,522.5,183.0,ped
5241,126,522.5,183.0,ped
5242,126,522.0,183.5,ped
5243,126,522.0,183.5,ped
5244,126,522.0,183.5,ped
5245,126,522.0,183.5,ped
5246,126,522.0,184.0,ped
5247,126,521.0,184.5,ped
5248,126,521.0,184.5,ped
5249,126,521.0,185.0,ped
5250,126,521.0,185.0,ped
5251,126,521.0,185.0,ped
5252,126,521.0,185.0,ped
5253,126,521.0,185.0,ped
5254,126,521.0,185.0,ped
5255,126,520.0,185.0,ped
5256,126,520.0,185.0,ped
5257,126,520.0,185.0,ped
5258,126,519.0,186.5,ped
5259,126,519.0,186.5,ped
5260,126,518.5,187.0,ped
5261,126,518.5,187.5,ped
5262,126,518.0,187.5,ped
5263,126,518.0,187.5,ped
5264,126,517.5,187.5,ped
5265,126,517.0,188.0,ped
5266,126,517.0,188.5,ped
5267,126,517.0,188.5,ped
5268,126,517.0,188.5,ped
5269,126,517.0,189.0,ped
5270,126,517.0,189.0,ped
5271,126,517.0,189.0,ped
5272,126,516.5,189.5,ped
5273,126,516.5,190.0,ped
5274,126,516.5,190.0,ped
5275,126,516.0,190.0,ped
5276,126,516.0,190.0,ped
5277,126,516.0,190.0,ped
5278,126,515.5,190.5,ped
5279,126,515.5,191.0,ped
5280,126,515.0,191.0,ped
5281,126,515.0,191.0,ped
5282,126,515.0,191.5,ped
5283,126,514.5,192.0,ped
5284,126,514.5,192.0,ped
5285,126,514.0,192.0,ped
5286,126,514.0,192.0,ped
5287,126,514.0,192.0,ped
5288,126,514.0,192.5,ped
5289,126,514.0,192.5,ped
5290,126,514.0,193.0,ped
5291,126,514.0,193.0,ped
5292,126,514.0,193.0,ped
5293,126,514.0,193.0,ped
5294,126,513.5,193.5,ped
5295,126,513.5,193.5,ped
5296,126,513.5,193.5,ped
5297,126,513.5,193.5,ped
5298,126,513.5,193.5,ped
5299,126,512.5,194.0,ped
5300,126,512.5,194.5,ped
5301,126,512.5,194.5,ped
5302,126,512.0,195.0,ped
5303,126,512.0,195.5,ped
5304,126,511.5,195.5,ped
5305,126,511.5,195.5,ped
5306,126,511.5,196.0,ped
5307,126,511.5,196.0,ped
5308,126,510.5,196.5,ped
5309,126,510.5,197.0,ped
5310,126,510.0,197.0,ped
5311,126,510.0,197.0,ped
5312,126,510.0,197.0,ped
5313,126,509.5,198.0,ped
5314,126,510.0,198.0,ped
5315,126,509.0,198.0,ped
5316,126,509.0,198.0,ped
5317,126,509.0,198.0,ped
5318,126,509.0,198.0,ped
5319,126,509.5,198.0,ped
5320,126,509.0,198.0,ped
5321,126,509.0,198.0,ped
5322,126,509.0,198.0,ped
5323,126,509.0,198.0,ped
5324,126,509.0,198.5,ped
5325,126,509.0,198.5,ped
5326,126,509.0,198.5,ped
5327,126,509.0,198.5,ped
5328,126,509.0,198.5,ped
5329,126,509.0,198.5,ped
5330,126,508.0,199.0,ped
5331,126,508.0,199.5,ped
5332,126,508.0,199.5,ped
5333,126,508.0,199.5,ped
5334,126,508.0,199.5,ped
5335,126,508.0,200.0,ped
5336,126,507.0,200.0,ped
5337,126,507.0,200.0,ped
5338,126,507.0,200.5,ped
5339,126,507.0,200.5,ped
5340,126,506.5,201.0,ped
5341,126,506.5,201.0,ped
5342,126,506.0,201.5,ped
5343,126,506.0,201.5,ped
5344,126,505.5,201.5,ped
5345,126,505.5,201.5,ped
5346,126,505.0,202.0,ped
5347,126,505.0,202.5,ped
5348,126,505.0,202.5,ped
5349,126,505.0,202.5,ped
5350,126,505.0,202.5,ped
5351,126,504.5,203.0,ped
5352,126,504.5,203.0,ped
5353,126,504.0,203.0,ped
5354,126,503.5,203.5,ped
5355,126,503.5,203.5,ped
5356,126,503.5,203.5,ped
5357,126,503.5,203.5,ped
5358,126,503.5,203.5,ped
5359,126,503.0,204.0,ped
5360,126,503.0,204.0,ped
5361,126,503.0,204.0,ped
5362,126,503.0,204.0,ped
5363,126,503.0,204.5,ped
5364,126,503.0,204.5,ped
5365,126,502.0,205.0,ped
5366,126,502.0,205.0,ped
5367,126,502.0,205.5,ped
5368,126,501.5,206.0,ped
5369,126,502.0,206.0,ped
5370,126,502.0,206.0,ped
5371,126,501.5,206.0,ped
5372,126,501.0,206.0,ped
5373,126,501.0,206.0,ped
5374,126,501.0,206.0,ped
5375,126,501.0,206.5,ped
5376,126,501.0,206.5,ped
5377,126,501.0,206.5,ped
5378,126,501.0,206.5,ped
5379,126,500.5,207.0,ped
5380,126,500.0,207.5,ped
5381,126,500.5,207.5,ped
5382,126,500.5,207.5,ped
5383,126,500.0,207.5,ped
5384,126,500.0,207.5,ped
5385,126,500.0,208.0,ped
5386,126,500.0,208.5,ped
5387,126,500.0,208.5,ped
5388,126,500.5,208.5,ped
5389,126,500.0,208.5,ped
5390,126,500.0,208.5,ped
5391,126,500.0,208.5,ped
5392,126,499.5,208.5,ped
5393,126,499.5,208.5,ped
5394,126,499.5,209.5,ped
5395,126,499.5,209.5,ped
5396,126,499.5,209.5,ped
5397,126,499.5,209.5,ped
5398,126,499.5,209.5,ped
5399,126,499.5,209.5,ped
5400,126,499.0,209.5,ped
5401,126,498.5,210.0,ped
5402,126,498.5,209.5,ped
5403,126,498.5,210.0,ped
5404,126,498.0,210.0,ped
5405,126,497.5,210.5,ped
5406,126,497.5,210.5,ped
5407,126,497.5,211.0,ped
5408,126,497.5,211.0,ped
5409,126,497.5,211.0,ped
5410,126,497.5,211.0,ped
5411,126,497.5,211.0,ped
5412,126,497.5,211.0,ped
5413,126,497.5,211.0,ped
5414,126,497.5,211.5,ped
5415,126,497.5,211.5,ped
5416,126,497.5,211.5,ped
5417,126,497.5,211.5,ped
5418,126,497.0,212.0,ped
5419,126,497.0,213.0,ped
5420,126,497.0,213.0,ped
5421,126,497.0,213.0,ped
5422,126,497.0,213.0,ped
5423,126,497.0,213.0,ped
5424,126,497.0,213.0,ped
5425,126,497.0,213.0,ped
5426,126,497.0,213.0,ped
5427,126,497.0,213.0,ped
5428,126,496.5,213.0,ped
5429,126,496.5,213.0,ped
5430,126,496.0,213.0,ped
5431,126,496.0,213.0,ped
5432,126,496.0,213.0,ped
5433,126,496.0,213.5,ped
5434,126,496.0,213.5,ped
5435,126,496.0,213.5,ped
5436,126,496.0,213.5,ped
5437,126,496.0,213.5,ped
5438,126,496.0,214.0,ped
5439,126,496.0,214.0,ped
5440,126,495.5,214.0,ped
5441,126,495.5,214.0,ped
5442,126,495.5,214.5,ped
5443,126,495.5,214.5,ped
5444,126,495.5,215.0,ped
5445,126,495.5,215.0,ped
5446,126,495.5,215.0,ped
5447,126,495.5,215.0,ped
5448,126,495.5,215.0,ped
5449,126,495.5,215.0,ped
5450,126,495.5,215.0,ped
5451,126,495.5,215.0,ped
5452,126,495.5,215.5,ped
5453,126,495.5,215.5,ped
5454,126,494.5,215.5,ped
5455,126,494.5,215.5,ped
5456,126,494.5,216.0,ped
5457,126,494.5,216.0,ped
5458,126,494.5,216.0,ped
5459,126,494.5,216.5,ped
5460,126,494.5,217.0,ped
5461,126,494.5,217.0,ped
5462,126,494.5,217.0,ped
5463,126,494.5,217.0,ped
5464,126,494.5,217.0,ped
5465,126,494.5,217.0,ped
