frame,id,x,y,type
1064,29,1068.5,675.0,ped
1065,29,1068.5,675.0,ped
1066,29,1063.5,667.5,ped
1067,29,1063.5,667.5,ped
1068,29,1061.5,658.5,ped
1069,29,1061.5,658.0,ped
1070,29,1058.5,650.5,ped
1071,29,1058.0,650.0,ped
1072,29,1055.5,643.0,ped
1073,29,1055.5,642.5,ped
1075,29,1053.5,635.0,ped
1076,29,1044.5,628.5,ped
1077,29,1044.5,628.0,ped
1078,29,1038.0,622.0,ped
1079,29,1038.0,622.0,ped
1080,29,1032.5,615.0,ped
1081,29,1032.5,614.5,ped
1082,29,1026.0,609.0,ped
1083,29,1026.0,608.5,ped
1084,29,1018.0,601.0,ped
1085,29,1018.0,601.0,ped
1087,29,1011.0,596.5,ped
1088,29,1002.0,592.0,ped
1089,29,1002.0,591.5,ped
1090,29,992.5,586.0,ped
1091,29,992.5,585.5,ped
1092,29,992.5,585.5,ped
1093,29,986.0,575.5,ped
1094,29,977.0,559.5,ped
1095,29,977.0,559.5,ped
1096,29,970.5,548.0,ped
1097,29,970.5,547.5,ped
1098,29,963.5,534.5,ped
1099,29,963.5,534.5,ped
1100,29,956.0,523.5,ped
1101,29,956.0,522.5,ped
1102,29,950.5,509.0,ped
1103,29,950.5,508.5,ped
1104,29,943.5,496.5,ped
1105,29,944.0,496.5,ped
1106,29,937.5,486.0,ped
1107,29,937.5,486.0,ped
1108,29,937.5,486.0,ped
1110,29,931.0,474.5,ped
1111,29,925.5,463.5,ped
1112,29,920.0,453.5,ped
1113,29,920.5,453.5,ped
1115,29,915.0,444.0,ped
1116,29,910.5,433.0,ped
1117,29,910.5,432.5,ped
1118,29,905.0,425.0,ped
1119,29,905.0,425.0,ped
1120,29,901.5,415.5,ped
1121,29,901.5,415.5,ped
1122,29,896.0,408.0,ped
1123,29,896.0,407.5,ped
1124,29,896.0,407.5,ped
1125,29,891.5,399.0,ped
1126,29,891.5,399.0,ped
1127,29,888.0,392.5,ped
1128,29,888.0,392.0,ped
1129,29,884.0,384.0,ped
1130,29,880.0,377.5,ped
1131,29,880.0,377.0,ped
1132,29,875.5,370.0,ped
1133,29,875.5,370.0,ped
1134,29,872.0,363.5,ped
1135,29,872.0,363.0,ped
1136,29,868.0,356.0,ped
1137,29,868.0,356.0,ped
1138,29,868.0,356.0,ped
1139,29,865.0,350.0,ped
1140,29,865.0,350.0,ped
1141,29,861.0,345.5,ped
1142,29,861.0,345.0,ped
1143,29,858.5,340.5,ped
1144,29,858.5,340.5,ped
1145,29,855.5,335.0,ped
1146,29,855.5,335.0,ped
1147,29,852.5,329.5,ped
1148,29,850.0,324.0,ped
1149,29,850.0,324.0,ped
1150,29,846.5,320.0,ped
1151,29,846.5,320.0,ped
1152,29,844.5,315.5,ped
1153,29,844.5,315.0,ped
1154,29,844.5,315.0,ped
1155,29,841.5,310.0,ped
1156,29,841.5,310.0,ped
1157,29,838.5,306.0,ped
1158,29,838.5,306.0,ped
1159,29,836.5,302.0,ped
1160,29,836.0,301.5,ped
1161,29,833.5,297.5,ped
1162,29,833.5,297.5,ped
1163,29,832.0,293.5,ped
1164,29,832.0,293.0,ped
1165,29,830.5,289.0,ped
1166,29,827.5,285.5,ped
1167,29,827.5,285.5,ped
1168,29,827.5,285.5,ped
1170,29,824.5,282.0,ped
1171,29,823.0,278.0,ped
1172,29,823.0,278.0,ped
1173,29,820.5,275.0,ped
1174,29,820.5,275.0,ped
1175,29,819.0,270.0,ped
1176,29,819.0,270.0,ped
1177,29,816.5,267.0,ped
1178,29,816.5,267.0,ped
1179,29,815.5,264.0,ped
1180,29,815.5,264.0,ped
1181,29,813.5,262.0,ped
1182,29,813.5,262.0,ped
1183,29,811.5,258.5,ped
1184,29,811.5,258.5,ped
1185,29,810.0,255.5,ped
1186,29,810.0,255.5,ped
1187,29,808.5,251.5,ped
1188,29,808.5,251.5,ped
1189,29,806.0,248.5,ped
1190,29,806.0,248.5,ped
1191,29,804.5,246.0,ped
1192,29,804.5,246.0,ped
1193,29,802.0,243.5,ped
1194,29,803.0,243.5,ped
1195,29,801.5,241.5,ped
1196,29,801.5,241.5,ped
1197,29,800.0,238.5,ped
1198,29,800.0,238.5,ped
1199,29,799.0,236.5,ped
1200,29,799.0,236.5,ped
1201,29,799.0,236.5,ped
1202,29,797.5,234.0,ped
1203,29,796.0,230.5,ped
1204,29,796.0,230.0,ped
1205,29,796.0,230.0,ped
1206,29,794.5,228.5,ped
1207,29,793.0,226.0,ped
1208,29,793.0,226.0,ped
1209,29,792.0,224.0,ped
1210,29,792.0,224.0,ped
1211,29,791.0,222.0,ped
1212,29,791.0,222.0,ped
1213,29,789.5,219.5,ped
1214,29,789.5,219.5,ped
1215,29,788.0,217.0,ped
1216,29,788.0,217.0,ped
1217,29,787.0,215.5,ped
1218,29,787.0,215.5,ped
1219,29,787.0,215.5,ped
1220,29,785.0,213.0,ped
1221,29,785.0,213.5,ped
1222,29,783.5,210.5,ped
1223,29,783.5,210.0,ped
1224,29,783.0,209.0,ped
1225,29,783.0,208.0,ped
1226,29,782.0,207.5,ped
1227,29,782.0,207.5,ped
1228,29,780.5,206.5,ped
1229,29,780.5,206.5,ped
1230,29,779.0,204.5,ped
1231,29,779.0,204.5,ped
1232,29,778.0,202.5,ped
1233,29,778.0,202.5,ped
1234,29,777.0,201.5,ped
1235,29,777.0,201.5,ped
1236,29,776.5,199.5,ped
1237,29,776.5,199.5,ped
1238,29,775.0,198.5,ped
1239,29,775.0,198.5,ped
1240,29,773.5,196.5,ped
1241,29,773.5,196.5,ped
1242,29,772.5,194.0,ped
1243,29,772.5,193.5,ped
1244,29,772.0,192.5,ped
1245,29,772.0,192.5,ped
1246,29,771.0,192.0,ped
1247,29,771.0,192.0,ped
1248,29,770.0,190.5,ped
1249,29,770.0,190.5,ped
1250,29,769.0,189.0,ped
1251,29,768.5,189.5,ped
1252,29,768.0,187.5,ped
1253,29,768.0,187.5,ped
1254,29,767.0,186.0,ped
1255,29,767.0,186.0,ped
1256,29,766.0,184.5,ped
1257,29,766.0,184.5,ped
1258,29,765.5,182.0,ped
1259,29,765.5,182.0,ped
1260,29,764.5,180.5,ped
1261,29,764.5,180.0,ped
1262,29,764.0,180.0,ped
1263,29,764.0,180.0,ped
1264,29,763.0,179.0,ped
1265,29,763.0,179.0,ped
1266,29,761.5,178.5,ped
1267,29,761.5,178.5,ped
