frame,id,x,y,type
5906,159,96.5,689.0,ped
5907,159,97.0,689.0,ped
5908,159,106.5,689.5,ped
5914,159,144.0,681.5,ped
5915,159,144.5,681.5,ped
5916,159,154.0,674.0,ped
5917,159,154.5,674.0,ped
5918,159,163.5,671.0,ped
5919,159,164.5,671.0,ped
5920,159,177.0,673.0,ped
5921,159,177.0,673.0,ped
5922,159,186.0,672.0,ped
5923,159,186.5,672.0,ped
5925,159,196.0,670.0,ped
5926,159,210.5,670.5,ped
5927,159,210.5,670.5,ped
5928,159,211.5,667.5,ped
5929,159,212.0,667.0,ped
5930,159,212.0,667.0,ped
5931,159,223.0,665.5,ped
5932,159,230.0,663.5,ped
5933,159,230.0,663.5,ped
5934,159,240.0,662.0,ped
5935,159,240.0,662.0,ped
5936,159,254.0,659.5,ped
5937,159,254.0,659.5,ped
5939,159,272.0,656.5,ped
5940,159,290.0,653.0,ped
5941,159,290.0,653.5,ped
5942,159,307.5,651.0,ped
5943,159,307.5,651.0,ped
5944,159,307.5,651.0,ped
5945,159,322.0,648.5,ped
5946,159,322.0,648.5,ped
5947,159,339.0,644.5,ped
5948,159,339.0,644.5,ped
5949,159,354.0,643.0,ped
5950,159,375.0,641.0,ped
5951,159,375.5,640.5,ped
5952,159,391.5,637.5,ped
5953,159,391.5,637.5,ped
5954,159,408.0,634.5,ped
5955,159,408.0,634.5,ped
5956,159,419.5,630.5,ped
5957,159,419.5,630.5,ped
5958,159,436.5,627.5,ped
5959,159,436.5,627.5,ped
5960,159,436.5,627.5,ped
5961,159,452.0,626.0,ped
5962,159,452.5,626.0,ped
5963,159,469.5,623.0,ped
5964,159,469.5,623.0,ped
5965,159,481.0,619.5,ped
5966,159,481.0,619.5,ped
5967,159,492.5,618.5,ped
5968,159,504.5,616.5,ped
5969,159,504.5,616.5,ped
5970,159,523.0,613.0,ped
5971,159,523.0,612.5,ped
5972,159,536.0,610.0,ped
5973,159,536.0,610.0,ped
5974,159,536.0,610.0,ped
5975,159,548.5,608.0,ped
5976,159,548.5,608.0,ped
5977,159,561.0,606.5,ped
5978,159,561.0,606.0,ped
5979,159,573.5,603.5,ped
5980,159,573.5,603.0,ped
5981,159,585.0,602.0,ped
5982,159,585.5,601.5,ped
5983,159,598.0,598.0,ped
5984,159,598.0,598.0,ped
5985,159,609.5,595.0,ped
5986,159,622.5,589.0,ped
5987,159,622.5,589.0,ped
5988,159,632.5,582.0,ped
5989,159,633.0,582.0,ped
5990,159,633.0,582.0,ped
5991,159,643.0,575.5,ped
5992,159,643.5,575.0,ped
5993,159,656.5,568.5,ped
5994,159,657.0,568.0,ped
5995,159,664.5,563.5,ped
5996,159,665.0,563.0,ped
5997,159,674.5,557.0,ped
5998,159,675.0,556.0,ped
5999,159,684.0,551.0,ped
6000,159,685.0,550.0,ped
6001,159,695.0,546.5,ped
6002,159,696.0,545.5,ped
6003,159,702.5,541.0,ped
6004,159,703.0,540.5,ped
6005,159,713.5,534.5,ped
6006,159,713.5,534.0,ped
6007,159,721.5,530.0,ped
6008,159,721.5,530.0,ped
6009,159,729.5,524.5,ped
6010,159,729.5,524.5,ped
6011,159,736.0,520.0,ped
6012,159,736.0,519.5,ped
6013,159,744.5,514.0,ped
6014,159,744.5,513.5,ped
6015,159,750.0,508.5,ped
6016,159,750.0,508.5,ped
6017,159,757.5,504.5,ped
6018,159,757.5,504.0,ped
6019,159,763.5,497.5,ped
6020,159,763.5,497.5,ped
6021,159,771.0,493.0,ped
6022,159,771.0,493.0,ped
6023,159,777.5,489.5,ped
6024,159,777.5,489.5,ped
6025,159,781.5,483.5,ped
6026,159,781.5,483.5,ped
6027,159,788.5,479.0,ped
6028,159,788.5,478.5,ped
6029,159,794.5,473.0,ped
6030,159,794.5,473.0,ped
6031,159,800.0,469.0,ped
6032,159,800.0,469.0,ped
6033,159,805.0,464.5,ped
6034,159,805.0,464.0,ped
6035,159,810.0,459.5,ped
6036,159,810.0,459.0,ped
6037,159,810.0,459.0,ped
6038,159,815.5,454.0,ped
6039,159,819.5,450.0,ped
6040,159,819.5,450.0,ped
6041,159,823.0,445.5,ped
6042,159,823.0,445.5,ped
6043,159,827.5,441.0,ped
6044,159,827.5,440.5,ped
6045,159,831.0,436.0,ped
6046,159,831.0,436.0,ped
6047,159,834.5,432.0,ped
6048,159,834.5,431.5,ped
6049,159,838.0,427.5,ped
6050,159,838.5,427.0,ped
6051,159,838.5,427.0,ped
6052,159,841.0,422.5,ped
