frame,id,x,y,type
1757,34,529.5,167.0,ped
1758,34,529.5,167.0,ped
1759,34,529.0,167.5,ped
1760,34,529.0,167.5,ped
1761,34,528.0,168.0,ped
1762,34,528.0,168.0,ped
1763,34,527.5,168.5,ped
1764,34,526.0,170.5,ped
1765,34,525.5,171.0,ped
1766,34,525.0,170.0,ped
1767,34,525.0,170.0,ped
1768,34,525.0,170.0,ped
1769,34,524.0,171.5,ped
1770,34,524.0,172.0,ped
1771,34,523.5,172.0,ped
1772,34,523.5,172.0,ped
1773,34,523.0,173.5,ped
1774,34,523.0,174.0,ped
1775,34,522.0,175.0,ped
1776,34,522.0,176.0,ped
1777,34,521.5,177.0,ped
1778,34,521.5,177.5,ped
1779,34,520.0,177.5,ped
1780,34,520.0,178.0,ped
1781,34,519.5,178.0,ped
1782,34,519.5,178.5,ped
1783,34,518.5,179.5,ped
1784,34,518.5,179.5,ped
1785,34,517.0,179.5,ped
1786,34,517.0,179.5,ped
1787,34,517.0,180.0,ped
1788,34,517.0,180.0,ped
1789,34,516.5,180.5,ped
1790,34,516.5,180.5,ped
1791,34,516.0,181.0,ped
1792,34,516.0,181.0,ped
1793,34,515.0,182.0,ped
1794,34,515.0,182.0,ped
1795,34,513.5,182.5,ped
1796,34,513.5,182.5,ped
1797,34,511.5,184.0,ped
1798,34,511.5,184.0,ped
1799,34,510.5,185.5,ped
1800,34,510.5,186.5,ped
1801,34,509.5,186.0,ped
1802,34,509.5,186.0,ped
1803,34,508.0,187.0,ped
1804,34,508.0,187.0,ped
1805,34,508.0,187.5,ped
1806,34,508.0,187.5,ped
1807,34,507.5,188.5,ped
1808,34,507.5,188.5,ped
1809,34,506.0,189.0,ped
1810,34,506.0,189.0,ped
1811,34,505.5,190.0,ped
1812,34,505.5,190.0,ped
1813,34,505.0,191.5,ped
1814,34,505.0,191.5,ped
1815,34,505.0,191.5,ped
1816,34,504.0,191.5,ped
1817,34,503.0,193.0,ped
1818,34,503.0,193.0,ped
1819,34,503.0,193.0,ped
1820,34,502.0,193.5,ped
1821,34,502.0,193.5,ped
1822,34,501.0,194.0,ped
1823,34,501.0,194.0,ped
1824,34,500.0,195.5,ped
1825,34,500.0,196.0,ped
1826,34,499.5,197.0,ped
1827,34,499.5,197.0,ped
1828,34,498.5,198.0,ped
1829,34,497.5,198.5,ped
1830,34,497.5,198.5,ped
1831,34,497.0,200.0,ped
1832,34,497.0,200.0,ped
1833,34,495.5,200.5,ped
1834,34,495.5,200.5,ped
1835,34,494.0,202.5,ped
1836,34,494.0,202.5,ped
1837,34,492.5,202.5,ped
1838,34,492.5,202.5,ped
1839,34,492.5,202.5,ped
1840,34,492.0,204.0,ped
1841,34,492.0,204.5,ped
1842,34,490.5,205.5,ped
1843,34,490.5,205.5,ped
1844,34,490.0,207.0,ped
1845,34,490.0,207.0,ped
1846,34,489.5,207.5,ped
1847,34,488.0,209.0,ped
1848,34,488.0,209.0,ped
1849,34,487.0,209.0,ped
1850,34,487.0,209.0,ped
1851,34,487.0,209.0,ped
1852,34,486.5,211.0,ped
1853,34,486.5,210.5,ped
1854,34,485.5,212.0,ped
1855,34,485.5,212.0,ped
1856,34,484.0,212.5,ped
1857,34,484.0,212.5,ped
1858,34,483.0,214.0,ped
1859,34,483.0,214.0,ped
1860,34,482.0,215.0,ped
1861,34,482.0,214.5,ped
1862,34,482.0,215.5,ped
1863,34,482.0,215.5,ped
1864,34,480.5,217.0,ped
1865,34,479.5,218.5,ped
1866,34,479.5,218.5,ped
1867,34,479.5,218.5,ped
1868,34,478.0,219.5,ped
1869,34,478.0,219.5,ped
1870,34,477.5,221.0,ped
1871,34,477.5,221.5,ped
1872,34,477.0,223.0,ped
1873,34,477.0,224.0,ped
1874,34,475.5,224.0,ped
1875,34,475.5,224.0,ped
1876,34,474.5,226.0,ped
1877,34,474.5,226.0,ped
1878,34,473.0,227.5,ped
1879,34,473.0,227.5,ped
1880,34,472.5,228.5,ped
1881,34,472.5,228.5,ped
1882,34,471.0,229.5,ped
1883,34,471.0,229.5,ped
1884,34,469.5,230.5,ped
1885,34,469.5,230.5,ped
1886,34,468.5,233.5,ped
1887,34,468.5,234.0,ped
1888,34,467.0,234.0,ped
1889,34,467.0,234.0,ped
1890,34,465.5,235.5,ped
1891,34,465.5,236.0,ped
1892,34,465.0,236.5,ped
1893,34,465.0,236.5,ped
1894,34,464.5,238.0,ped
1895,34,465.0,238.0,ped
1896,34,464.0,239.5,ped
1897,34,464.0,240.0,ped
1898,34,462.5,241.0,ped
1899,34,463.0,241.5,ped
1900,34,461.5,243.0,ped
1901,34,461.5,243.0,ped
1902,34,460.0,243.5,ped
1903,34,460.0,243.5,ped
1904,34,459.5,245.0,ped
1905,34,459.5,245.5,ped
1906,34,458.0,245.5,ped
1907,34,458.0,245.5,ped
1908,34,456.5,249.5,ped
1909,34,456.5,249.5,ped
1910,34,455.0,250.5,ped
1911,34,455.0,250.5,ped
1912,34,454.0,252.0,ped
1913,34,454.0,252.0,ped
1914,34,454.0,252.0,ped
1915,34,453.0,253.5,ped
1916,34,453.0,253.5,ped
1917,34,451.5,255.0,ped
1918,34,449.5,256.5,ped
1919,34,449.5,256.5,ped
1920,34,447.5,258.0,ped
1921,34,447.5,258.0,ped
1922,34,445.0,260.0,ped
1923,34,445.0,260.0,ped
1924,34,443.5,260.5,ped
1925,34,443.5,260.5,ped
1926,34,442.5,262.5,ped
1927,34,442.5,262.5,ped
1928,34,441.5,264.0,ped
1929,34,441.5,264.5,ped
1930,34,441.5,264.5,ped
1931,34,439.5,266.5,ped
1932,34,439.5,266.5,ped
1933,34,440.0,268.5,ped
1934,34,440.0,268.5,ped
1935,34,437.5,269.0,ped
1936,34,435.5,271.5,ped
1937,34,435.5,272.0,ped
1938,34,433.0,273.0,ped
1939,34,433.0,273.0,ped
1940,34,430.5,275.5,ped
1941,34,430.5,276.0,ped
1942,34,428.0,278.0,ped
1943,34,428.0,278.0,ped
1944,34,428.0,278.0,ped
1945,34,425.5,279.0,ped
1946,34,425.5,279.0,ped
1947,34,423.5,280.0,ped
1948,34,423.5,280.0,ped
1949,34,422.0,282.0,ped
1950,34,421.5,282.5,ped
1951,34,419.0,284.5,ped
1952,34,419.0,284.5,ped
1953,34,417.0,286.0,ped
1954,34,415.0,288.0,ped
1955,34,415.0,288.5,ped
1956,34,413.0,290.5,ped
1957,34,413.0,291.5,ped
1958,34,410.0,292.0,ped
1959,34,410.0,292.0,ped
1960,34,410.0,292.0,ped
1961,34,407.5,293.0,ped
1962,34,407.5,293.0,ped
1963,34,405.0,296.5,ped
1964,34,405.0,297.0,ped
1965,34,401.5,299.0,ped
1966,34,401.0,300.0,ped
1967,34,398.0,301.5,ped
1968,34,398.0,301.5,ped
1969,34,396.0,303.0,ped
1970,34,396.0,303.0,ped
1971,34,392.5,306.0,ped
1972,34,390.0,307.0,ped
1973,34,390.0,307.0,ped
1974,34,390.0,307.0,ped
1975,34,387.0,310.0,ped
1976,34,387.0,310.0,ped
1977,34,384.5,311.5,ped
1978,34,384.5,311.5,ped
1979,34,381.0,313.5,ped
1980,34,381.0,313.5,ped
1981,34,377.5,315.5,ped
1982,34,377.5,315.5,ped
1983,34,374.5,317.5,ped
1984,34,374.0,318.0,ped
1985,34,371.5,319.0,ped
1986,34,371.5,319.0,ped
1987,34,369.0,321.5,ped
1988,34,369.0,321.5,ped
1989,34,364.0,323.5,ped
1990,34,363.5,324.0,ped
1991,34,360.5,326.5,ped
1992,34,359.5,327.5,ped
1993,34,356.0,328.5,ped
1994,34,355.5,328.5,ped
1995,34,351.0,330.5,ped
1996,34,351.0,330.5,ped
1997,34,347.5,333.5,ped
1998,34,346.5,334.0,ped
1999,34,343.5,335.0,ped
2000,34,343.0,335.0,ped
2001,34,343.0,335.0,ped
2002,34,340.5,338.5,ped
2003,34,336.0,339.5,ped
2004,34,335.5,339.0,ped
2005,34,335.5,339.0,ped
2006,34,331.5,342.0,ped
2007,34,327.5,347.0,ped
2008,34,327.0,347.5,ped
2009,34,324.0,349.5,ped
2010,34,323.5,350.0,ped
2011,34,320.5,352.5,ped
2012,34,319.5,353.0,ped
2013,34,314.5,354.0,ped
2014,34,313.5,354.0,ped
2015,34,309.0,355.5,ped
2016,34,308.5,355.5,ped
2017,34,304.5,358.0,ped
2018,34,303.5,358.5,ped
2019,34,300.0,363.0,ped
2020,34,299.0,364.0,ped
2021,34,299.0,364.0,ped
2022,34,294.5,365.0,ped
2023,34,293.5,365.0,ped
2024,34,289.5,366.0,ped
2025,34,283.5,368.0,ped
2026,34,283.0,368.0,ped
2027,34,278.0,372.0,ped
2028,34,277.5,372.5,ped
2029,34,272.0,375.5,ped
2030,34,271.0,376.0,ped
2031,34,266.5,377.5,ped
2032,34,265.5,378.5,ped
2033,34,259.5,381.5,ped
2034,34,258.5,382.0,ped
2035,34,254.0,385.0,ped
2036,34,253.0,385.0,ped
2037,34,253.0,385.0,ped
2038,34,248.0,389.5,ped
2039,34,247.5,389.5,ped
2040,34,241.5,395.0,ped
2041,34,240.5,395.5,ped
2042,34,235.5,397.5,ped
2043,34,235.0,397.5,ped
2044,34,229.0,400.0,ped
2045,34,222.0,403.0,ped
2046,34,221.0,403.0,ped
2047,34,214.5,405.5,ped
2048,34,213.5,405.5,ped
2049,34,208.5,409.0,ped
2050,34,207.5,409.0,ped
2051,34,207.5,409.0,ped
2052,34,202.0,412.5,ped
2053,34,201.0,412.5,ped
2054,34,195.5,416.5,ped
2055,34,194.5,417.0,ped
2056,34,187.5,420.0,ped
2057,34,186.5,420.5,ped
2058,34,179.0,424.0,ped
2059,34,178.0,424.0,ped
2060,34,172.0,428.0,ped
2061,34,171.0,429.0,ped
2062,34,165.5,432.0,ped
2063,34,157.5,435.0,ped
2064,34,157.0,435.5,ped
2065,34,157.0,435.5,ped
2066,34,154.0,439.0,ped
2067,34,154.0,440.0,ped
2068,34,150.5,442.5,ped
2069,34,150.0,443.5,ped
2070,34,147.0,446.0,ped
2071,34,146.5,446.5,ped
2072,34,142.5,450.0,ped
2073,34,142.0,451.0,ped
2074,34,138.5,455.5,ped
2075,34,138.0,456.0,ped
2076,34,133.5,459.0,ped
