frame,id,x,y,type
3975,92,607.0,170.5,ped
3976,92,607.0,170.5,ped
3977,92,606.5,171.5,ped
3978,92,606.5,171.5,ped
3979,92,605.5,172.5,ped
3980,92,605.0,173.5,ped
3981,92,605.0,173.5,ped
3982,92,604.5,175.0,ped
3983,92,604.5,175.0,ped
3984,92,604.5,175.0,ped
3985,92,604.5,175.5,ped
3986,92,604.5,175.5,ped
3987,92,603.5,176.5,ped
3988,92,603.5,176.5,ped
3989,92,602.5,178.5,ped
3990,92,602.5,178.5,ped
3991,92,602.0,179.5,ped
3992,92,602.0,179.5,ped
3993,92,601.0,180.5,ped
3994,92,601.0,180.5,ped
3995,92,600.5,181.0,ped
3996,92,600.5,181.0,ped
3997,92,599.5,182.5,ped
3998,92,599.0,184.0,ped
3999,92,599.0,184.0,ped
4000,92,599.0,184.0,ped
4001,92,598.5,185.0,ped
4002,92,598.5,185.0,ped
4003,92,597.5,186.0,ped
4004,92,597.5,186.0,ped
4005,92,596.5,187.5,ped
4006,92,596.5,187.5,ped
4007,92,597.0,188.5,ped
4008,92,597.0,188.5,ped
4009,92,596.0,190.0,ped
4010,92,596.0,190.0,ped
4011,92,594.5,191.5,ped
4012,92,594.5,191.5,ped
4013,92,594.0,192.0,ped
4014,92,594.0,192.0,ped
4015,92,594.0,192.5,ped
4016,92,593.5,194.0,ped
4017,92,592.5,195.0,ped
4018,92,592.5,195.0,ped
4019,92,592.0,197.5,ped
4020,92,592.0,197.5,ped
4021,92,590.5,198.5,ped
4022,92,590.5,198.5,ped
4023,92,589.5,200.5,ped
4024,92,589.5,200.5,ped
4025,92,589.0,202.0,ped
4026,92,589.0,202.0,ped
4027,92,588.0,203.0,ped
4028,92,588.0,203.0,ped
4029,92,587.0,205.0,ped
4030,92,587.0,205.0,ped
4031,92,587.0,205.0,ped
4032,92,586.0,206.5,ped
4033,92,586.0,206.5,ped
4034,92,585.0,208.5,ped
4035,92,583.5,210.5,ped
4036,92,584.0,210.5,ped
4037,92,582.5,212.0,ped
4038,92,582.5,212.0,ped
4039,92,581.5,213.5,ped
4040,92,581.5,213.5,ped
4041,92,581.0,215.0,ped
4042,92,581.0,215.5,ped
4043,92,580.0,216.5,ped
4044,92,580.0,216.5,ped
4045,92,580.0,216.5,ped
4046,92,579.5,219.0,ped
4047,92,579.5,219.0,ped
4048,92,578.0,221.5,ped
4049,92,578.0,222.0,ped
4050,92,576.5,224.0,ped
4051,92,576.0,226.0,ped
4052,92,576.0,226.0,ped
4053,92,574.5,227.5,ped
4054,92,574.5,227.5,ped
4055,92,574.0,230.5,ped
4056,92,574.0,230.5,ped
4057,92,573.0,232.5,ped
4058,92,573.5,232.5,ped
4059,92,571.5,235.0,ped
4060,92,571.5,235.0,ped
4061,92,571.5,235.0,ped
4062,92,571.0,237.0,ped
4063,92,571.0,236.5,ped
4064,92,569.5,239.5,ped
4065,92,569.5,239.5,ped
4066,92,569.0,242.5,ped
4067,92,569.0,242.5,ped
4068,92,568.0,244.5,ped
4069,92,567.0,246.5,ped
4070,92,567.0,247.0,ped
4071,92,565.5,250.0,ped
4072,92,565.5,250.0,ped
4073,92,564.5,252.5,ped
4074,92,564.5,252.5,ped
4075,92,564.5,252.5,ped
4076,92,563.5,256.0,ped
4077,92,563.5,256.0,ped
4078,92,563.0,258.5,ped
4079,92,563.0,258.5,ped
4080,92,561.5,261.5,ped
4081,92,561.5,262.0,ped
4082,92,560.5,264.0,ped
4083,92,560.5,264.5,ped
4084,92,559.0,267.5,ped
4085,92,559.0,267.5,ped
4086,92,557.5,270.5,ped
4087,92,556.0,274.0,ped
4088,92,556.0,274.5,ped
