frame,id,x,y,type
5626,155,449.5,652.5,ped
5627,155,449.5,652.5,ped
5629,155,466.5,650.0,ped
5630,155,480.5,648.0,ped
5631,155,480.5,647.5,ped
5632,155,498.0,643.5,ped
5633,155,498.0,643.0,ped
5634,155,510.5,641.5,ped
5635,155,510.5,641.0,ped
5636,155,529.5,639.0,ped
5637,155,529.5,638.5,ped
5638,155,540.5,635.5,ped
5639,155,540.5,635.0,ped
5640,155,552.5,632.5,ped
5641,155,552.5,632.0,ped
5643,155,566.0,628.5,ped
5644,155,579.0,625.5,ped
5646,155,592.5,622.0,ped
5647,155,592.5,622.0,ped
5649,155,602.0,619.5,ped
5650,155,612.5,617.5,ped
5651,155,612.5,617.5,ped
5652,155,621.0,616.0,ped
5653,155,621.5,616.0,ped
5654,155,631.5,612.0,ped
5655,155,631.5,612.0,ped
5656,155,643.0,611.0,ped
5657,155,643.0,610.5,ped
5658,155,653.5,607.5,ped
5659,155,653.5,607.5,ped
5660,155,665.0,604.5,ped
5661,155,665.0,604.5,ped
5662,155,676.5,603.0,ped
5663,155,676.5,602.5,ped
5664,155,685.5,599.5,ped
5666,155,694.0,597.5,ped
5667,155,694.0,597.0,ped
5668,155,702.5,595.0,ped
5669,155,702.5,594.5,ped
5670,155,711.5,591.5,ped
5671,155,711.5,591.5,ped
5672,155,720.0,584.5,ped
5673,155,720.0,584.5,ped
5674,155,727.5,579.5,ped
5675,155,728.0,579.0,ped
5676,155,736.5,574.5,ped
5677,155,737.0,574.0,ped
5678,155,743.5,567.0,ped
5679,155,744.0,566.5,ped
5681,155,750.0,560.0,ped
5682,155,756.5,556.0,ped
5683,155,756.5,555.5,ped
5684,155,762.0,549.5,ped
5685,155,762.0,549.5,ped
5686,155,770.5,545.5,ped
5687,155,771.5,545.0,ped
5688,155,776.5,539.5,ped
5689,155,776.5,539.5,ped
5690,155,782.0,533.0,ped
5691,155,782.0,533.0,ped
5692,155,787.0,528.5,ped
5693,155,787.0,528.5,ped
5694,155,794.0,524.5,ped
5695,155,794.0,524.5,ped
5696,155,800.0,518.5,ped
5697,155,800.0,518.5,ped
5698,155,806.0,515.0,ped
5699,155,806.0,515.0,ped
5700,155,810.5,508.5,ped
5701,155,810.5,508.0,ped
5702,155,817.5,502.0,ped
5703,155,817.5,502.0,ped
5704,155,821.0,497.0,ped
5705,155,821.0,496.5,ped
5706,155,826.0,491.0,ped
5707,155,826.0,490.5,ped
5708,155,831.0,486.0,ped
5709,155,831.0,486.0,ped
5710,155,836.0,481.5,ped
5711,155,836.0,481.0,ped
5713,155,839.5,475.0,ped
5714,155,843.0,468.5,ped
5715,155,843.0,468.5,ped
5716,155,848.0,464.5,ped
5717,155,848.0,464.5,ped
5718,155,851.5,459.5,ped
5719,155,851.5,459.5,ped
5720,155,851.5,459.5,ped
5721,155,854.0,455.5,ped
5722,155,854.0,455.0,ped
5723,155,857.5,451.0,ped
5724,155,857.5,451.0,ped
5725,155,861.5,447.5,ped
5726,155,861.5,447.5,ped
5727,155,864.0,443.5,ped
5728,155,868.0,437.0,ped
5729,155,868.0,437.0,ped
5730,155,868.0,437.0,ped
5731,155,870.0,433.0,ped
5732,155,872.5,427.0,ped
5733,155,872.0,427.0,ped
5734,155,874.0,422.0,ped
5735,155,874.0,422.0,ped
5736,155,876.0,418.0,ped
5737,155,876.0,418.0,ped
5738,155,876.0,418.0,ped
5739,155,879.5,414.0,ped
5740,155,879.5,414.0,ped
5741,155,881.5,408.5,ped
5742,155,883.0,404.0,ped
5743,155,883.0,404.0,ped
5744,155,884.5,401.0,ped
5745,155,884.5,401.0,ped
5746,155,886.5,396.5,ped
5747,155,886.5,396.0,ped
5748,155,887.0,391.5,ped
5749,155,887.0,391.5,ped
5750,155,887.0,391.5,ped
5751,155,888.5,387.5,ped
5752,155,888.0,384.5,ped
5753,155,888.0,384.5,ped
5754,155,888.0,384.5,ped
5755,155,889.0,380.5,ped
5756,155,889.5,376.5,ped
5757,155,889.5,376.0,ped
5758,155,889.5,376.0,ped
5759,155,889.0,373.0,ped
5760,155,890.0,369.5,ped
5761,155,890.0,369.0,ped
5762,155,890.0,369.0,ped
5763,155,891.0,365.5,ped
5764,155,890.5,365.5,ped
5765,155,890.5,363.0,ped
5766,155,890.5,363.0,ped
5767,155,891.5,359.0,ped
5768,155,891.5,359.0,ped
5769,155,892.0,355.0,ped
5770,155,892.0,355.0,ped
5771,155,892.0,352.0,ped
5772,155,891.5,349.0,ped
5773,155,891.5,349.0,ped
5774,155,892.0,345.0,ped
5775,155,892.0,345.0,ped
5776,155,891.5,342.0,ped
5777,155,891.5,342.0,ped
5778,155,891.5,342.0,ped
5779,155,891.0,339.5,ped
5780,155,891.0,339.5,ped
5781,155,889.5,336.0,ped
5782,155,889.5,336.0,ped
5783,155,889.0,333.0,ped
5784,155,889.0,332.5,ped
