frame,id,x,y,type
1533,43,626.5,218.0,ped
1534,43,626.5,218.0,ped
1535,43,626.5,219.5,ped
1536,43,626.5,219.0,ped
1537,43,626.0,220.5,ped
1538,43,626.0,220.5,ped
1539,43,625.5,221.0,ped
1540,43,625.5,221.0,ped
1541,43,624.5,222.0,ped
1542,43,624.5,222.0,ped
1543,43,624.0,223.5,ped
1544,43,624.0,224.0,ped
1545,43,623.5,226.0,ped
1546,43,623.5,226.0,ped
1547,43,623.0,227.5,ped
1548,43,623.0,227.5,ped
1549,43,622.5,229.0,ped
1550,43,622.5,229.0,ped
1551,43,622.5,230.5,ped
1552,43,622.5,230.5,ped
1553,43,620.5,232.5,ped
1554,43,620.5,233.0,ped
1555,43,620.0,235.0,ped
1556,43,620.0,235.0,ped
1557,43,620.0,237.0,ped
1558,43,620.0,237.0,ped
1559,43,620.0,238.5,ped
1560,43,620.0,238.5,ped
1561,43,620.0,238.5,ped
1562,43,619.5,239.0,ped
1563,43,618.0,240.5,ped
1564,43,618.0,240.5,ped
1565,43,617.5,242.0,ped
1566,43,617.5,242.5,ped
1567,43,618.5,243.5,ped
1568,43,618.5,244.5,ped
1569,43,618.0,247.0,ped
1570,43,618.0,247.0,ped
1571,43,618.0,247.0,ped
1572,43,618.0,247.0,ped
1573,43,617.5,247.5,ped
1574,43,617.0,249.0,ped
1575,43,616.5,249.5,ped
1576,43,616.5,249.5,ped
1577,43,616.5,250.0,ped
1578,43,616.5,250.5,ped
1579,43,616.0,251.5,ped
1580,43,616.0,252.5,ped
1581,43,615.5,253.5,ped
1582,43,615.5,253.5,ped
1583,43,614.5,257.0,ped
1584,43,614.5,257.0,ped
1585,43,614.5,257.0,ped
1586,43,614.0,259.0,ped
1587,43,613.5,261.5,ped
1588,43,613.5,261.5,ped
1589,43,613.5,261.5,ped
1590,43,613.5,265.5,ped
1591,43,613.5,265.5,ped
1592,43,613.0,268.0,ped
1593,43,613.0,268.0,ped
1594,43,613.0,270.5,ped
1595,43,613.0,270.5,ped
1596,43,611.5,273.5,ped
1597,43,611.5,275.5,ped
1598,43,611.5,275.5,ped
1599,43,611.0,278.5,ped
1600,43,611.0,278.5,ped
1601,43,610.5,280.0,ped
1602,43,610.5,280.0,ped
1603,43,610.5,282.5,ped
1604,43,610.5,282.5,ped
1605,43,610.5,282.5,ped
1606,43,610.5,286.5,ped
1607,43,610.5,286.5,ped
1608,43,610.0,289.5,ped
1609,43,610.0,293.0,ped
1610,43,610.0,293.0,ped
1611,43,609.0,295.0,ped
1612,43,609.0,295.0,ped
1613,43,608.5,298.0,ped
1614,43,608.5,298.0,ped
1615,43,608.5,301.5,ped
1616,43,608.5,301.5,ped
1617,43,608.5,301.5,ped
1618,43,608.0,304.5,ped
1619,43,608.0,304.5,ped
1620,43,607.5,307.5,ped
1621,43,608.0,308.0,ped
1622,43,607.5,312.5,ped
1623,43,607.5,312.5,ped
1624,43,606.5,316.0,ped
1625,43,606.5,316.0,ped
1626,43,607.0,319.0,ped
1627,43,606.0,322.0,ped
1628,43,606.0,322.0,ped
1629,43,605.0,326.0,ped
1630,43,605.0,326.0,ped
1631,43,605.0,330.5,ped
1632,43,605.0,330.5,ped
1633,43,605.0,330.5,ped
1634,43,605.5,333.5,ped
1635,43,605.5,334.0,ped
1636,43,604.5,337.0,ped
1637,43,604.5,337.5,ped
1638,43,603.0,341.0,ped
1639,43,603.0,341.0,ped
1640,43,603.5,345.0,ped
1641,43,603.5,345.0,ped
1642,43,602.0,349.0,ped
1643,43,602.0,349.0,ped
1644,43,602.5,354.0,ped
1645,43,601.5,358.0,ped
1646,43,601.5,358.0,ped
1647,43,601.5,363.0,ped
1648,43,601.5,363.0,ped
1649,43,601.5,363.0,ped
1650,43,601.5,367.5,ped
1651,43,601.5,367.5,ped
1652,43,600.0,372.0,ped
1653,43,600.5,372.0,ped
1654,43,601.5,377.5,ped
1655,43,601.5,377.5,ped
1656,43,600.0,382.0,ped
1657,43,600.0,382.0,ped
1658,43,599.0,387.5,ped
1659,43,599.0,387.5,ped
1660,43,598.0,392.0,ped
1661,43,597.5,398.0,ped
1662,43,597.5,398.0,ped
1663,43,597.5,403.5,ped
1664,43,597.5,403.5,ped
1665,43,597.5,403.5,ped
1666,43,597.0,409.0,ped
1667,43,597.0,409.0,ped
1668,43,596.5,415.0,ped
1669,43,596.5,415.0,ped
1670,43,595.0,421.5,ped
1671,43,595.0,422.0,ped
1672,43,595.0,427.0,ped
1673,43,595.0,427.0,ped
1674,43,594.0,434.0,ped
1675,43,594.0,434.0,ped
1676,43,594.0,440.0,ped
1677,43,594.0,440.5,ped
1678,43,594.0,440.5,ped
1679,43,593.0,447.0,ped
1680,43,593.5,454.0,ped
1681,43,593.5,454.0,ped
1682,43,592.5,461.0,ped
1683,43,592.5,461.5,ped
1684,43,591.0,469.5,ped
1685,43,591.0,469.5,ped
1686,43,590.5,476.0,ped
1687,43,590.0,476.5,ped
1688,43,589.0,483.5,ped
1689,43,589.0,483.5,ped
1690,43,588.5,492.0,ped
1691,43,588.5,492.5,ped
1692,43,587.0,500.5,ped
1693,43,587.0,500.5,ped
1694,43,586.0,508.0,ped
1695,43,586.0,508.0,ped
1696,43,586.0,508.0,ped
1697,43,585.5,516.5,ped
1698,43,585.0,526.5,ped
1699,43,585.0,526.5,ped
