frame,id,x,y,type
5009,137,685.5,689.0,ped
5010,137,718.0,691.5,ped
5011,137,722.0,691.0,ped
5012,137,722.0,691.0,ped
5013,137,744.0,689.0,ped
5014,137,744.0,689.0,ped
5015,137,758.5,688.0,ped
5016,137,758.0,687.5,ped
5017,137,775.5,686.5,ped
5018,137,775.5,686.0,ped
5019,137,791.0,683.5,ped
5020,137,791.0,683.0,ped
5021,137,807.0,682.0,ped
5022,137,807.0,681.5,ped
5023,137,821.0,679.0,ped
5024,137,821.0,678.5,ped
5025,137,820.5,678.5,ped
5026,137,837.5,675.0,ped
5027,137,837.5,674.5,ped
5028,137,847.5,672.5,ped
5029,137,862.5,670.5,ped
5030,137,862.5,670.0,ped
5031,137,878.0,668.5,ped
5032,137,878.0,668.0,ped
5033,137,895.0,665.0,ped
5034,137,895.0,665.0,ped
5035,137,895.0,665.0,ped
5036,137,913.0,665.0,ped
5037,137,926.5,662.5,ped
5038,137,926.5,662.5,ped
5039,137,926.5,662.5,ped
5040,137,938.0,662.0,ped
5041,137,938.0,662.0,ped
5042,137,954.0,660.5,ped
5043,137,954.0,660.0,ped
5044,137,978.0,657.5,ped
5045,137,978.0,657.5,ped
5046,137,986.0,656.0,ped
5048,137,1011.0,653.5,ped
5049,137,1015.0,652.0,ped
5050,137,1014.5,651.5,ped
5051,137,1026.5,650.0,ped
5052,137,1026.5,650.0,ped
5053,137,1041.0,646.5,ped
5054,137,1041.0,646.5,ped
5055,137,1041.0,646.5,ped
5057,137,1056.5,645.0,ped
5058,137,1069.0,643.5,ped
5059,137,1068.5,643.0,ped
5060,137,1080.0,641.0,ped
5061,137,1080.0,641.0,ped
5062,137,1095.0,639.5,ped
5063,137,1095.0,639.5,ped
5064,137,1104.0,639.5,ped
5065,137,1109.5,637.0,ped
5066,137,1109.5,636.5,ped
5067,137,1117.0,635.5,ped
5068,137,1117.5,635.0,ped
5069,137,1125.5,634.0,ped
5070,137,1125.5,633.5,ped
5071,137,1125.5,633.5,ped
5072,137,1132.5,632.0,ped
5073,137,1132.5,631.5,ped
5074,137,1139.5,631.0,ped
5075,137,1139.5,631.0,ped
5076,137,1146.5,630.0,ped
5077,137,1146.0,629.5,ped
5078,137,1154.0,627.5,ped
5079,137,1153.5,627.0,ped
5080,137,1161.0,627.0,ped
5081,137,1166.0,624.0,ped
5082,137,1165.5,623.5,ped
5083,137,1172.5,622.0,ped
5084,137,1172.5,622.0,ped
5085,137,1172.5,622.0,ped
5086,137,1180.0,621.5,ped
5087,137,1179.5,621.5,ped
5088,137,1185.5,621.5,ped
5089,137,1185.0,621.0,ped
5090,137,1191.0,619.5,ped
5091,137,1190.5,619.5,ped
5092,137,1197.5,618.5,ped
5093,137,1197.0,618.5,ped
5094,137,1203.5,616.5,ped
5095,137,1203.5,616.5,ped
5096,137,1208.5,614.5,ped
5097,137,1208.5,614.5,ped
5098,137,1213.5,605.5,ped
5099,137,1213.5,605.5,ped
5100,137,1218.5,606.5,ped
5101,137,1219.0,606.0,ped
5102,137,1224.0,599.0,ped
5103,137,1224.5,598.0,ped
5104,137,1224.5,598.0,ped
5105,137,1228.5,594.5,ped
5106,137,1234.0,594.5,ped
5107,137,1234.5,594.5,ped
5108,137,1238.5,592.0,ped
5109,137,1239.0,592.0,ped
5110,137,1243.5,584.5,ped
5111,137,1243.5,585.0,ped
5112,137,1246.5,585.5,ped
5113,137,1247.0,585.0,ped
5114,137,1249.5,580.5,ped
5115,137,1250.0,580.5,ped
5116,137,1254.5,573.0,ped
5117,137,1255.0,573.0,ped
5118,137,1259.0,572.0,ped
5119,137,1259.5,572.0,ped
5120,137,1259.5,572.0,ped
5121,137,1262.0,568.0,ped
5122,137,1264.0,566.0,ped
