frame,id,x,y,type
3673,99,1167.0,660.5,ped
3674,99,1166.5,660.0,ped
3675,99,1166.5,660.0,ped
3676,99,1159.5,644.0,ped
3677,99,1159.0,644.0,ped
3678,99,1146.0,637.0,ped
3679,99,1145.5,636.5,ped
3680,99,1139.0,630.0,ped
3681,99,1138.5,629.0,ped
3682,99,1138.5,629.0,ped
3683,99,1132.0,613.5,ped
3684,99,1127.5,603.5,ped
3685,99,1127.0,603.0,ped
3686,99,1124.0,594.5,ped
3687,99,1123.5,594.0,ped
3688,99,1118.5,587.0,ped
3689,99,1118.0,586.5,ped
3690,99,1112.5,576.5,ped
3691,99,1112.0,576.5,ped
3692,99,1109.0,567.5,ped
3693,99,1108.5,567.0,ped
3694,99,1103.5,561.0,ped
3695,99,1103.0,560.5,ped
3696,99,1098.5,553.0,ped
3697,99,1098.0,552.5,ped
3698,99,1096.0,546.0,ped
3699,99,1096.0,545.5,ped
3700,99,1090.5,538.5,ped
3701,99,1090.5,538.0,ped
3702,99,1087.0,534.5,ped
3703,99,1087.0,534.5,ped
3704,99,1087.0,534.5,ped
3705,99,1083.0,528.0,ped
3706,99,1079.0,522.5,ped
3707,99,1078.5,522.5,ped
3708,99,1075.5,517.5,ped
3709,99,1075.0,517.0,ped
3710,99,1074.0,514.0,ped
3711,99,1073.5,514.0,ped
3712,99,1073.5,507.5,ped
3713,99,1073.0,507.5,ped
3714,99,1061.5,509.5,ped
3715,99,1061.5,509.5,ped
3716,99,1053.0,497.0,ped
3717,99,1053.0,497.0,ped
3718,99,1053.0,497.0,ped
3719,99,1030.0,480.0,ped
3720,99,1029.5,479.5,ped
3721,99,1019.5,467.0,ped
3722,99,1019.0,466.5,ped
3723,99,1004.5,452.0,ped
3724,99,995.5,438.0,ped
3725,99,995.5,437.5,ped
3726,99,983.0,425.0,ped
3727,99,983.0,424.5,ped
3728,99,975.0,414.0,ped
3729,99,974.5,413.5,ped
3730,99,965.5,402.5,ped
3731,99,965.5,402.0,ped
3732,99,956.5,390.5,ped
3733,99,956.5,389.5,ped
3734,99,947.5,380.5,ped
3735,99,947.5,380.0,ped
3736,99,947.5,380.0,ped
3737,99,939.0,369.5,ped
3738,99,939.0,369.0,ped
3739,99,933.5,363.5,ped
3740,99,933.0,362.5,ped
3741,99,925.5,353.5,ped
3742,99,920.0,345.5,ped
3743,99,920.0,344.5,ped
3744,99,914.5,338.0,ped
3745,99,914.5,337.0,ped
3746,99,907.0,330.0,ped
3747,99,907.0,329.0,ped
3748,99,902.0,323.0,ped
3749,99,902.0,322.5,ped
3750,99,902.0,322.5,ped
3751,99,897.5,317.5,ped
3752,99,897.5,316.5,ped
3753,99,891.5,310.0,ped
3754,99,891.5,310.0,ped
3755,99,887.0,303.0,ped
3756,99,887.0,302.5,ped
3757,99,881.0,298.0,ped
3758,99,881.0,298.0,ped
3759,99,875.5,293.0,ped
3760,99,870.0,286.5,ped
3761,99,870.0,286.5,ped
3762,99,867.0,281.5,ped
3763,99,867.0,281.5,ped
3764,99,867.0,281.5,ped
3765,99,862.5,276.0,ped
3766,99,862.5,275.5,ped
3767,99,858.5,271.0,ped
3768,99,859.0,271.0,ped
3769,99,854.5,266.5,ped
3770,99,854.5,266.0,ped
3771,99,851.0,262.0,ped
3772,99,851.0,262.0,ped
3773,99,847.0,257.5,ped
3774,99,847.0,257.5,ped
3775,99,844.0,254.0,ped
3776,99,840.0,250.0,ped
3777,99,840.0,250.0,ped
3778,99,837.0,246.0,ped
3779,99,837.0,246.0,ped
3780,99,837.0,246.0,ped
3781,99,834.5,242.0,ped
3782,99,834.5,242.0,ped
3783,99,830.5,237.5,ped
3784,99,830.5,236.5,ped
3785,99,828.0,233.0,ped
3786,99,828.0,233.0,ped
3787,99,825.5,230.5,ped
3788,99,825.5,230.5,ped
3789,99,822.5,226.5,ped
3790,99,822.5,226.5,ped
3791,99,819.5,224.5,ped
3792,99,819.5,224.5,ped
3793,99,817.0,221.5,ped
3794,99,815.5,218.5,ped
3795,99,815.5,218.0,ped
3796,99,815.5,218.0,ped
3797,99,812.0,216.0,ped
3798,99,812.0,215.5,ped
3799,99,810.0,213.0,ped
3800,99,810.0,212.5,ped
3801,99,807.5,208.5,ped
3802,99,807.5,208.5,ped
3803,99,805.0,207.0,ped
3804,99,805.0,207.0,ped
3805,99,803.5,205.0,ped
3806,99,803.5,205.0,ped
3807,99,802.5,203.0,ped
3808,99,802.5,202.5,ped
3809,99,801.0,200.5,ped
3810,99,801.0,200.5,ped
3811,99,801.0,200.5,ped
3812,99,798.5,197.0,ped
3813,99,796.0,195.5,ped
3814,99,796.0,195.5,ped
3815,99,795.0,193.0,ped
3816,99,795.0,193.0,ped
3817,99,793.5,191.0,ped
3818,99,793.5,191.0,ped
3819,99,792.0,189.5,ped
3820,99,792.0,189.5,ped
3821,99,789.5,187.5,ped
3822,99,789.5,187.0,ped
3823,99,787.5,185.0,ped
3824,99,787.5,185.0,ped
3825,99,786.0,184.0,ped
3826,99,786.0,183.5,ped
3827,99,786.0,183.5,ped
3828,99,785.0,181.5,ped
3829,99,785.0,181.0,ped
3830,99,783.5,180.0,ped
