frame,id,x,y,type
1830,53,1083.5,678.0,ped
1831,53,1084.0,670.0,ped
1832,53,1084.0,669.5,ped
1833,53,1073.5,660.0,ped
1834,53,1073.5,660.0,ped
1835,53,1071.0,652.0,ped
1836,53,1071.0,652.0,ped
1837,53,1067.0,644.5,ped
1838,53,1067.0,644.0,ped
1839,53,1067.0,644.0,ped
1840,53,1059.0,638.5,ped
1841,53,1059.0,638.5,ped
1842,53,1051.0,630.5,ped
1843,53,1051.0,630.5,ped
1845,53,1047.5,624.0,ped
1846,53,1038.5,617.0,ped
1847,53,1028.5,609.0,ped
1848,53,1028.5,609.0,ped
1849,53,1020.0,604.0,ped
1850,53,1020.0,604.0,ped
1851,53,1020.0,604.0,ped
1853,53,1010.5,596.5,ped
1854,53,1000.5,586.5,ped
1855,53,1000.5,586.5,ped
1856,53,994.0,571.0,ped
1857,53,994.0,571.5,ped
1858,53,984.5,557.5,ped
1859,53,984.5,557.5,ped
1860,53,977.5,543.5,ped
1861,53,977.0,543.0,ped
1862,53,969.0,531.0,ped
1863,53,969.0,530.5,ped
1864,53,962.0,517.5,ped
1865,53,955.0,505.5,ped
1866,53,955.0,505.5,ped
1867,53,955.0,505.5,ped
1868,53,948.5,494.0,ped
1869,53,948.5,494.0,ped
1870,53,941.0,481.0,ped
1871,53,941.0,480.5,ped
1872,53,934.5,471.5,ped
1873,53,934.5,471.5,ped
1874,53,928.5,461.5,ped
1875,53,928.5,461.5,ped
1876,53,922.0,452.5,ped
1877,53,922.0,452.5,ped
1878,53,916.5,442.0,ped
1879,53,916.5,442.0,ped
1881,53,911.0,433.0,ped
1882,53,905.5,421.5,ped
1883,53,905.5,421.5,ped
1884,53,900.5,413.5,ped
1885,53,900.5,413.5,ped
1886,53,895.0,407.0,ped
1887,53,895.0,407.0,ped
1888,53,891.0,398.5,ped
1889,53,891.0,398.5,ped
1890,53,885.0,391.0,ped
1891,53,885.0,391.0,ped
1892,53,882.5,383.5,ped
1893,53,882.5,383.5,ped
1894,53,878.0,376.0,ped
1895,53,878.0,376.0,ped
1896,53,873.0,370.5,ped
1897,53,873.0,370.0,ped
1898,53,869.0,363.5,ped
1899,53,869.0,363.5,ped
1900,53,864.5,356.5,ped
1901,53,864.5,356.5,ped
1902,53,860.5,349.5,ped
1903,53,860.5,349.0,ped
1904,53,857.5,344.5,ped
1905,53,857.5,344.5,ped
1906,53,854.5,339.5,ped
1907,53,854.5,339.5,ped
1908,53,851.5,334.5,ped
1909,53,851.5,334.5,ped
1910,53,847.0,329.5,ped
1911,53,847.0,329.5,ped
1912,53,843.0,324.0,ped
1913,53,843.0,324.0,ped
1914,53,843.0,324.0,ped
1915,53,840.0,319.0,ped
1916,53,840.0,319.0,ped
1917,53,836.0,314.5,ped
1918,53,834.0,309.5,ped
1919,53,834.0,309.5,ped
