frame,id,x,y,type
1654,37,616.0,171.5,ped
1655,37,616.0,171.5,ped
1656,37,615.5,172.0,ped
1657,37,615.5,172.5,ped
1658,37,615.0,172.5,ped
1659,37,615.0,172.5,ped
1660,37,614.5,173.5,ped
1661,37,614.5,174.5,ped
1662,37,614.5,174.5,ped
1663,37,613.5,175.5,ped
1664,37,613.5,175.5,ped
1665,37,613.5,175.5,ped
1666,37,613.0,176.5,ped
1667,37,613.0,176.5,ped
1668,37,613.0,177.0,ped
1669,37,613.0,177.0,ped
1670,37,612.5,177.0,ped
1671,37,612.5,177.0,ped
1672,37,613.0,178.0,ped
1673,37,613.0,178.0,ped
1674,37,612.5,179.0,ped
1675,37,612.5,179.0,ped
1676,37,612.5,179.5,ped
1677,37,612.5,179.5,ped
1678,37,612.5,179.5,ped
1679,37,612.0,179.5,ped
1680,37,611.5,181.0,ped
1681,37,611.5,181.5,ped
1682,37,611.5,182.0,ped
1683,37,611.5,182.0,ped
1684,37,611.0,183.0,ped
1685,37,611.0,183.0,ped
1686,37,610.5,184.0,ped
1687,37,610.5,184.0,ped
1688,37,610.5,184.5,ped
1689,37,610.5,185.0,ped
1690,37,610.0,186.0,ped
1691,37,610.0,186.0,ped
1692,37,610.0,187.5,ped
1693,37,610.0,187.5,ped
1694,37,609.5,187.5,ped
1695,37,609.5,187.5,ped
1696,37,609.5,187.5,ped
1697,37,609.0,189.0,ped
1698,37,609.0,189.5,ped
1699,37,609.0,189.5,ped
1700,37,608.0,190.0,ped
1701,37,608.0,190.0,ped
1702,37,608.0,191.0,ped
1703,37,608.0,191.0,ped
1704,37,608.0,191.0,ped
1705,37,607.5,192.0,ped
1706,37,607.5,192.5,ped
1707,37,607.5,192.5,ped
1708,37,607.0,193.5,ped
1709,37,607.0,193.5,ped
1710,37,607.5,194.0,ped
1711,37,606.5,195.0,ped
1712,37,606.5,195.0,ped
1713,37,606.5,196.0,ped
1714,37,606.0,197.0,ped
1715,37,606.0,197.0,ped
1716,37,605.5,198.0,ped
1717,37,605.5,198.0,ped
1718,37,605.0,199.0,ped
1719,37,605.0,199.0,ped
1720,37,605.0,200.0,ped
1721,37,605.0,200.0,ped
1722,37,604.5,201.5,ped
1723,37,604.5,201.5,ped
1724,37,604.0,203.0,ped
1725,37,604.0,203.0,ped
1726,37,604.0,203.0,ped
1727,37,603.5,204.5,ped
