frame,id,x,y,type
5223,140,1259.0,428.0,ped
5224,140,1258.5,428.0,ped
5225,140,1256.5,430.5,ped
5226,140,1256.0,430.5,ped
5227,140,1256.0,430.5,ped
5228,140,1254.0,432.5,ped
5229,140,1252.5,434.0,ped
5230,140,1252.0,434.0,ped
5231,140,1249.0,432.5,ped
5232,140,1249.0,432.5,ped
5233,140,1247.0,427.0,ped
5234,140,1246.5,427.0,ped
5235,140,1244.5,430.0,ped
5236,140,1244.5,430.0,ped
5237,140,1241.5,431.0,ped
5238,140,1241.5,431.0,ped
5240,140,1238.5,432.5,ped
5241,140,1238.5,432.5,ped
5242,140,1236.0,435.0,ped
5243,140,1236.0,435.0,ped
5244,140,1233.5,435.0,ped
5245,140,1233.0,435.0,ped
5246,140,1230.0,437.0,ped
5247,140,1227.0,439.0,ped
5249,140,1224.0,439.5,ped
5250,140,1223.5,439.5,ped
5251,140,1221.5,441.0,ped
5252,140,1221.0,441.0,ped
5253,140,1218.5,442.0,ped
5254,140,1218.5,442.0,ped
5255,140,1215.0,443.0,ped
5256,140,1214.5,443.0,ped
5257,140,1214.5,443.0,ped
5258,140,1211.5,444.5,ped
5259,140,1211.0,444.5,ped
5260,140,1208.5,446.0,ped
5261,140,1208.0,446.0,ped
5262,140,1204.0,446.0,ped
5263,140,1204.0,446.0,ped
5264,140,1202.0,448.0,ped
5265,140,1197.5,448.5,ped
5266,140,1197.0,448.5,ped
5267,140,1193.5,450.0,ped
5268,140,1193.0,450.0,ped
5269,140,1189.5,451.0,ped
5270,140,1189.0,451.0,ped
5271,140,1189.0,451.0,ped
5272,140,1185.5,453.0,ped
5273,140,1185.5,453.0,ped
5274,140,1181.0,453.5,ped
5275,140,1180.5,453.5,ped
5276,140,1177.5,455.0,ped
5277,140,1177.5,454.5,ped
5278,140,1173.5,456.0,ped
5279,140,1173.0,456.0,ped
5280,140,1169.0,458.0,ped
5281,140,1169.0,458.0,ped
5282,140,1161.0,459.0,ped
5283,140,1158.0,461.5,ped
5284,140,1158.0,461.5,ped
5285,140,1148.5,462.0,ped
5286,140,1148.5,462.0,ped
5287,140,1148.5,462.0,ped
5288,140,1142.0,463.5,ped
5289,140,1142.0,463.5,ped
5290,140,1134.5,465.5,ped
5291,140,1134.5,465.5,ped
5293,140,1124.5,466.5,ped
5294,140,1116.5,468.0,ped
5295,140,1116.5,468.0,ped
5296,140,1108.0,470.5,ped
5297,140,1108.0,470.5,ped
5298,140,1108.0,470.5,ped
5299,140,1098.0,471.5,ped
5300,140,1090.5,473.5,ped
5301,140,1090.5,473.5,ped
5302,140,1083.5,474.5,ped
5303,140,1083.5,474.5,ped
5304,140,1072.0,477.0,ped
5305,140,1072.0,477.0,ped
5306,140,1062.5,478.0,ped
5307,140,1062.5,478.0,ped
5308,140,1055.0,479.5,ped
5309,140,1055.0,479.5,ped
5310,140,1043.5,480.5,ped
5311,140,1043.5,480.5,ped
5312,140,1034.5,483.5,ped
5313,140,1034.5,483.5,ped
5314,140,1026.5,484.5,ped
5315,140,1026.0,485.0,ped
5316,140,1014.5,487.0,ped
5317,140,1014.0,487.5,ped
5319,140,1004.0,488.5,ped
5320,140,994.0,490.5,ped
5321,140,994.0,490.5,ped
5322,140,983.0,493.5,ped
5323,140,983.0,493.5,ped
5325,140,972.5,495.0,ped
5326,140,964.0,497.0,ped
5327,140,963.5,497.5,ped
5328,140,951.0,499.5,ped
5329,140,951.0,499.5,ped
5330,140,938.5,502.5,ped
5331,140,938.5,502.5,ped
5332,140,938.5,502.5,ped
5333,140,927.0,503.0,ped
5334,140,927.0,503.0,ped
5335,140,915.0,506.0,ped
5336,140,904.0,509.0,ped
5337,140,903.5,509.5,ped
5338,140,888.5,510.5,ped
5339,140,888.5,510.5,ped
5340,140,877.0,514.5,ped
5341,140,877.0,514.5,ped
5342,140,864.5,515.5,ped
5343,140,864.0,515.0,ped
5344,140,850.5,517.0,ped
5345,140,850.0,517.5,ped
5346,140,836.5,521.5,ped
5347,140,836.5,521.5,ped
5348,140,836.5,521.5,ped
5349,140,823.0,523.0,ped
5350,140,822.5,523.0,ped
5351,140,808.5,526.0,ped
5352,140,808.5,526.0,ped
5353,140,792.5,529.0,ped
5354,140,778.0,531.0,ped
5355,140,778.0,531.0,ped
5356,140,763.5,533.0,ped
5357,140,763.5,533.0,ped
5358,140,763.5,533.0,ped
5359,140,748.5,537.0,ped
5360,140,748.5,537.0,ped
5361,140,733.0,539.5,ped
5362,140,733.0,539.5,ped
5363,140,716.5,543.5,ped
5364,140,716.5,543.5,ped
5365,140,703.0,546.5,ped
5366,140,703.0,546.0,ped
5367,140,687.5,546.0,ped
5368,140,686.5,546.0,ped
5369,140,669.5,548.0,ped
5370,140,668.5,548.5,ped
5371,140,652.5,551.5,ped
5372,140,651.5,552.0,ped
5373,140,634.5,554.0,ped
5374,140,634.5,553.5,ped
5375,140,619.5,557.5,ped
5376,140,618.5,558.5,ped
5377,140,600.0,560.0,ped
5378,140,599.5,560.0,ped
5379,140,584.0,560.5,ped
5380,140,583.0,560.5,ped
5381,140,564.0,564.5,ped
5382,140,563.0,564.5,ped
5383,140,546.5,567.0,ped
5384,140,545.5,567.5,ped
5385,140,527.0,570.0,ped
5386,140,526.0,571.0,ped
5387,140,511.5,572.5,ped
5388,140,511.0,573.0,ped
5389,140,494.0,576.5,ped
5390,140,493.0,577.5,ped
5391,140,473.5,578.5,ped
5392,140,472.5,579.5,ped
5393,140,455.0,581.5,ped
5394,140,454.0,582.5,ped
5395,140,437.5,583.5,ped
5396,140,436.5,584.5,ped
5397,140,418.5,585.5,ped
5398,140,417.5,586.5,ped
5399,140,398.5,588.5,ped
5400,140,397.5,589.0,ped
5401,140,382.0,592.0,ped
5402,140,381.0,592.5,ped
5403,140,363.0,592.5,ped
5404,140,362.5,593.0,ped
5405,140,344.5,595.0,ped
5406,140,343.5,596.0,ped
5407,140,343.5,596.0,ped
5408,140,325.5,598.5,ped
5409,140,303.0,599.5,ped
5410,140,302.0,600.0,ped
5411,140,302.0,600.0,ped
5412,140,287.0,605.0,ped
5413,140,286.5,605.0,ped
5414,140,271.0,606.5,ped
5415,140,270.0,607.0,ped
5416,140,250.5,608.0,ped
5417,140,249.5,608.5,ped
5418,140,234.5,608.0,ped
5419,140,233.5,608.0,ped
5420,140,215.5,609.5,ped
5421,140,214.5,609.5,ped
5422,140,199.0,612.0,ped
5423,140,198.0,612.0,ped
5424,140,185.0,613.5,ped
5425,140,184.5,613.5,ped
5426,140,177.0,614.5,ped
5427,140,176.5,614.5,ped
5428,140,166.5,615.0,ped
5429,140,166.0,615.0,ped
5430,140,156.0,618.0,ped
5431,140,155.5,618.0,ped
5432,140,145.5,618.5,ped
5433,140,145.0,618.5,ped
5434,140,136.0,618.5,ped
5435,140,135.0,618.5,ped
5436,140,125.5,621.5,ped
5437,140,125.0,621.5,ped
5438,140,117.0,622.5,ped
5439,140,116.5,622.0,ped
5440,140,108.0,623.5,ped
5441,140,107.0,623.5,ped
5442,140,98.5,625.5,ped
5443,140,98.0,626.0,ped
5444,140,89.0,626.5,ped
5445,140,88.5,627.0,ped
5446,140,81.5,628.5,ped
5447,140,81.0,629.0,ped
5448,140,71.0,630.0,ped
5449,140,70.5,630.0,ped
5450,140,62.5,632.0,ped
5451,140,62.5,632.0,ped
5452,140,55.0,631.0,ped
5453,140,54.0,631.0,ped
5454,140,45.5,635.0,ped
5455,140,45.0,635.0,ped
5456,140,38.5,634.0,ped
5457,140,38.0,634.0,ped
5458,140,31.0,639.5,ped
5459,140,23.5,638.0,ped
5460,140,23.0,638.0,ped
5461,140,17.0,637.5,ped
5462,140,14.0,637.0,ped
5463,140,13.0,637.0,ped
5464,140,10.0,637.5,ped
