frame,id,x,y,type
883,23,1120.5,653.0,ped
884,23,1115.0,643.5,ped
885,23,1115.0,643.0,ped
886,23,1109.0,634.5,ped
887,23,1109.0,634.5,ped
888,23,1102.5,624.0,ped
889,23,1102.0,623.5,ped
890,23,1098.5,618.0,ped
891,23,1098.0,617.5,ped
892,23,1095.0,609.5,ped
893,23,1094.5,609.0,ped
894,23,1094.5,601.5,ped
895,23,1094.0,601.0,ped
896,23,1094.0,601.0,ped
897,23,1092.5,595.0,ped
898,23,1088.5,589.0,ped
899,23,1088.0,588.5,ped
900,23,1086.5,581.5,ped
901,23,1086.0,581.0,ped
902,23,1086.0,581.0,ped
903,23,1083.5,575.5,ped
904,23,1082.0,569.0,ped
905,23,1081.5,568.5,ped
906,23,1080.5,564.5,ped
907,23,1080.0,564.0,ped
908,23,1078.0,559.5,ped
909,23,1077.5,559.0,ped
910,23,1077.5,559.0,ped
911,23,1076.5,554.5,ped
912,23,1076.0,554.0,ped
913,23,1074.0,548.5,ped
914,23,1073.5,548.0,ped
915,23,1069.5,545.5,ped
916,23,1067.0,542.0,ped
917,23,1066.5,541.5,ped
918,23,1065.5,539.0,ped
919,23,1065.0,538.5,ped
920,23,1064.5,534.0,ped
921,23,1064.0,533.5,ped
922,23,1061.0,529.5,ped
923,23,1060.5,529.0,ped
924,23,1059.5,525.0,ped
925,23,1059.0,524.5,ped
926,23,1059.0,524.5,ped
927,23,1053.5,522.0,ped
928,23,1053.0,521.5,ped
929,23,1052.0,518.5,ped
930,23,1051.5,518.0,ped
931,23,1050.5,516.0,ped
932,23,1050.0,515.5,ped
933,23,1047.5,512.0,ped
934,23,1048.5,509.0,ped
935,23,1048.5,508.5,ped
936,23,1047.0,507.0,ped
937,23,1047.0,506.5,ped
938,23,1044.5,503.5,ped
939,23,1044.0,503.0,ped
940,23,1044.0,503.0,ped
941,23,1043.0,498.0,ped
942,23,1043.0,497.5,ped
943,23,978.0,481.0,ped
944,23,977.0,479.5,ped
945,23,971.0,468.5,ped
946,23,970.5,468.0,ped
947,23,963.0,459.0,ped
948,23,962.5,458.0,ped
949,23,956.5,449.0,ped
950,23,956.5,448.0,ped
951,23,947.0,436.5,ped
952,23,947.0,436.0,ped
953,23,940.5,425.0,ped
954,23,933.5,416.5,ped
955,23,933.5,415.5,ped
956,23,933.5,415.0,ped
957,23,927.5,407.5,ped
958,23,927.5,407.0,ped
959,23,919.5,398.5,ped
960,23,919.5,398.0,ped
961,23,914.0,389.5,ped
962,23,914.0,389.0,ped
963,23,906.5,380.0,ped
964,23,906.5,380.0,ped
965,23,902.5,372.5,ped
966,23,902.5,371.5,ped
967,23,902.5,371.5,ped
968,23,898.0,365.5,ped
969,23,892.5,356.0,ped
970,23,892.5,355.5,ped
971,23,889.0,350.5,ped
972,23,889.0,349.5,ped
973,23,884.0,345.5,ped
974,23,884.0,345.0,ped
975,23,877.0,337.5,ped
976,23,877.0,337.0,ped
977,23,873.0,331.0,ped
978,23,873.0,331.0,ped
979,23,868.5,325.0,ped
980,23,868.5,325.0,ped
981,23,864.5,319.5,ped
982,23,864.5,319.0,ped
983,23,861.0,314.5,ped
984,23,861.0,314.0,ped
985,23,857.5,308.0,ped
986,23,857.5,307.0,ped
987,23,855.0,302.0,ped
988,23,855.0,302.0,ped
989,23,850.5,298.5,ped
990,23,850.5,298.0,ped
991,23,846.5,293.5,ped
992,23,846.5,293.0,ped
993,23,844.5,288.0,ped
994,23,844.5,287.5,ped
995,23,839.5,283.5,ped
996,23,839.5,283.5,ped
997,23,836.0,278.5,ped
998,23,836.0,277.5,ped
999,23,833.0,273.5,ped
1000,23,833.0,272.5,ped
1001,23,831.5,270.5,ped
1002,23,831.5,270.0,ped
1003,23,831.5,270.0,ped
1004,23,828.0,264.5,ped
1005,23,825.5,262.0,ped
1006,23,825.5,262.0,ped
1007,23,824.0,258.5,ped
1008,23,823.5,257.5,ped
1009,23,819.5,255.5,ped
1010,23,819.5,255.5,ped
1011,23,817.5,251.0,ped
1012,23,817.5,250.5,ped
1013,23,814.5,246.0,ped
1014,23,814.0,245.0,ped
1015,23,811.5,242.5,ped
1016,23,811.5,242.5,ped
1017,23,811.5,242.5,ped
1018,23,808.5,240.0,ped
1019,23,808.5,240.0,ped
1020,23,807.5,237.0,ped
1021,23,807.5,237.0,ped
1022,23,804.5,235.0,ped
1023,23,802.5,231.0,ped
1024,23,802.5,231.0,ped
1025,23,800.5,227.5,ped
1026,23,800.5,227.5,ped
1027,23,798.0,225.0,ped
1028,23,798.0,225.0,ped
1029,23,795.5,222.5,ped
1030,23,795.5,222.5,ped
1031,23,795.5,222.5,ped
1032,23,793.5,220.0,ped
1033,23,793.5,220.0,ped
1034,23,790.0,218.0,ped
1035,23,790.0,218.0,ped
1036,23,788.0,215.0,ped
1037,23,788.0,214.5,ped
1038,23,786.5,212.0,ped
1039,23,786.5,211.5,ped
1040,23,786.0,208.5,ped
1041,23,784.5,207.0,ped
1042,23,784.5,207.0,ped
1043,23,781.5,205.0,ped
1044,23,781.5,204.5,ped
1045,23,780.0,202.0,ped
1046,23,780.0,202.0,ped
1047,23,780.0,202.0,ped
1048,23,778.5,200.0,ped
1049,23,778.5,199.5,ped
1050,23,777.0,197.5,ped
1051,23,777.0,197.0,ped
1052,23,776.0,196.0,ped
1053,23,776.0,195.5,ped
1054,23,775.0,193.5,ped
1055,23,775.0,193.5,ped
1056,23,774.0,190.5,ped
1057,23,774.0,190.5,ped
1058,23,772.5,189.5,ped
1059,23,772.0,188.5,ped
1060,23,772.0,188.5,ped
