frame,id,x,y,type
3344,93,1247.0,650.5,ped
3345,93,1246.5,650.0,ped
3346,93,1241.0,640.0,ped
3347,93,1240.5,639.5,ped
3348,93,1235.5,626.5,ped
3349,93,1235.0,626.5,ped
3350,93,1235.0,626.5,ped
3351,93,1233.0,619.5,ped
3352,93,1233.0,619.5,ped
3353,93,1230.0,611.5,ped
3354,93,1229.5,611.0,ped
3355,93,1228.0,604.5,ped
3356,93,1228.0,604.5,ped
3357,93,1224.0,598.5,ped
3358,93,1223.5,598.0,ped
3359,93,1217.0,601.0,ped
3360,93,1214.0,595.5,ped
3361,93,1214.0,596.0,ped
3362,93,1210.0,590.0,ped
3363,93,1209.5,589.5,ped
3364,93,1209.5,589.5,ped
3365,93,1206.0,584.5,ped
3366,93,1205.5,584.0,ped
3367,93,1202.0,578.0,ped
3368,93,1201.5,577.5,ped
3369,93,1198.0,573.0,ped
3370,93,1197.5,572.5,ped
3371,93,1194.5,570.5,ped
3372,93,1194.5,570.5,ped
3373,93,1189.0,567.0,ped
3374,93,1189.0,566.5,ped
3375,93,1186.0,564.0,ped
3376,93,1186.0,563.5,ped
3377,93,1183.5,557.5,ped
3378,93,1180.0,553.5,ped
3379,93,1179.5,553.0,ped
3380,93,1179.5,553.0,ped
3381,93,1175.5,549.0,ped
3382,93,1175.0,549.0,ped
3383,93,1172.0,546.5,ped
3384,93,1171.5,546.5,ped
3385,93,1168.5,539.0,ped
3386,93,1168.0,539.0,ped
3387,93,1164.5,536.0,ped
3388,93,1164.0,536.0,ped
3389,93,1161.0,532.5,ped
3390,93,1160.5,532.5,ped
3391,93,1157.0,532.0,ped
3392,93,1157.0,532.0,ped
3393,93,1156.0,528.5,ped
3394,93,1156.0,528.0,ped
3395,93,1153.0,526.0,ped
3396,93,1153.0,526.0,ped
3397,93,1149.5,522.5,ped
3398,93,1149.5,522.5,ped
3399,93,1146.5,519.0,ped
3400,93,1146.5,519.0,ped
3401,93,1143.0,516.0,ped
3402,93,1142.5,515.5,ped
3403,93,1142.5,515.5,ped
3404,93,1140.0,512.5,ped
3405,93,1137.5,507.5,ped
3406,93,1137.5,507.0,ped
3407,93,1133.5,499.5,ped
3408,93,1133.5,499.0,ped
3409,93,1130.0,489.5,ped
3410,93,1130.0,488.5,ped
3411,93,1128.5,475.5,ped
3412,93,1128.5,474.0,ped
3413,93,1126.5,467.5,ped
3414,93,1126.5,467.0,ped
3415,93,1124.5,460.5,ped
3416,93,1125.0,459.5,ped
3417,93,1122.0,451.0,ped
3418,93,1122.0,450.0,ped
3419,93,1122.0,450.0,ped
