frame,id,x,y,type
3721,103,1228.5,547.0,ped
3722,103,1228.0,547.0,ped
3723,103,1220.0,542.0,ped
3724,103,1211.5,536.5,ped
3725,103,1211.5,536.0,ped
3726,103,1210.5,532.0,ped
3727,103,1210.5,532.0,ped
3728,103,1207.0,525.5,ped
3729,103,1207.5,525.5,ped
3730,103,1205.5,519.0,ped
3731,103,1205.5,519.0,ped
3732,103,1203.0,516.0,ped
3733,103,1203.5,516.0,ped
3734,103,1201.0,511.0,ped
3735,103,1201.5,510.5,ped
3736,103,1201.5,510.5,ped
3737,103,1198.5,506.0,ped
3738,103,1199.0,506.0,ped
3739,103,1197.0,502.0,ped
3740,103,1197.0,502.0,ped
3741,103,1194.0,497.5,ped
3742,103,1192.5,494.0,ped
3743,103,1192.5,493.5,ped
3745,103,1190.0,489.5,ped
3746,103,1187.5,484.5,ped
3747,103,1188.0,484.5,ped
3748,103,1186.0,481.5,ped
3749,103,1186.0,481.5,ped
3750,103,1186.0,481.5,ped
3751,103,1183.5,478.0,ped
3752,103,1183.5,478.0,ped
3753,103,1181.5,474.0,ped
3754,103,1181.5,474.0,ped
3755,103,1179.5,469.0,ped
3756,103,1179.5,469.0,ped
3757,103,1175.5,466.0,ped
3758,103,1175.5,466.0,ped
3759,103,1171.5,462.0,ped
3760,103,1165.0,458.5,ped
3761,103,1165.0,458.5,ped
3762,103,1160.5,454.5,ped
3763,103,1160.5,454.5,ped
3764,103,1160.5,454.5,ped
3765,103,1156.5,450.5,ped
3766,103,1156.5,450.0,ped
3767,103,1151.5,447.5,ped
3768,103,1151.5,447.5,ped
3769,103,1146.5,444.0,ped
3770,103,1146.5,444.0,ped
3771,103,1142.5,441.0,ped
3772,103,1142.0,440.5,ped
3773,103,1139.0,436.5,ped
3774,103,1139.0,436.5,ped
3775,103,1134.0,433.5,ped
3776,103,1129.5,429.5,ped
3777,103,1129.5,429.5,ped
3778,103,1125.0,425.5,ped
3779,103,1125.0,425.5,ped
3780,103,1125.0,425.5,ped
3781,103,1120.0,422.0,ped
3782,103,1120.0,422.0,ped
3783,103,1115.0,419.0,ped
3784,103,1115.0,419.0,ped
3785,103,1111.0,414.5,ped
3786,103,1111.0,414.5,ped
3787,103,1106.5,411.5,ped
3788,103,1106.5,411.5,ped
3789,103,1102.0,408.5,ped
3790,103,1102.0,408.5,ped
3791,103,1097.5,404.5,ped
3792,103,1097.5,404.5,ped
3793,103,1093.0,402.0,ped
3794,103,1088.5,399.0,ped
3795,103,1088.5,399.0,ped
3796,103,1088.5,399.0,ped
3797,103,1085.0,396.0,ped
3798,103,1085.0,396.0,ped
3799,103,1081.0,393.0,ped
3800,103,1081.0,393.0,ped
3801,103,1076.5,389.0,ped
3802,103,1076.5,389.0,ped
3803,103,1072.0,385.5,ped
3804,103,1072.0,385.5,ped
3805,103,1067.5,382.5,ped
3806,103,1067.5,382.5,ped
3807,103,1063.5,379.5,ped
3808,103,1063.5,379.0,ped
3809,103,1059.5,376.5,ped
3810,103,1059.5,376.5,ped
3811,103,1059.5,376.5,ped
3812,103,1054.5,372.5,ped
3813,103,1050.0,369.5,ped
3814,103,1050.0,369.5,ped
3815,103,1046.0,365.0,ped
3816,103,1046.0,364.5,ped
3817,103,1041.5,362.0,ped
3818,103,1041.5,362.0,ped
3819,103,1037.5,358.5,ped
3820,103,1038.0,358.0,ped
3821,103,1033.5,356.5,ped
3822,103,1033.5,357.0,ped
3823,103,1029.5,354.0,ped
3824,103,1029.5,354.0,ped
3825,103,1025.5,350.5,ped
3826,103,1026.0,350.5,ped
3827,103,1025.5,350.5,ped
3828,103,1021.5,348.0,ped
3829,103,1021.5,348.0,ped
3830,103,1017.0,344.5,ped
3831,103,1014.0,341.5,ped
3832,103,1014.0,341.5,ped
3833,103,1009.0,338.5,ped
3834,103,1009.0,338.5,ped
