frame,id,x,y,type
2290,68,1133.5,675.0,ped
2291,68,1133.0,675.0,ped
2292,68,1129.0,667.0,ped
2293,68,1129.0,667.0,ped
2294,68,1126.0,656.5,ped
2295,68,1126.0,656.5,ped
2297,68,1120.0,646.5,ped
2298,68,1113.5,638.0,ped
2299,68,1113.5,638.0,ped
2300,68,1107.0,630.0,ped
2301,68,1107.0,629.5,ped
2302,68,1101.0,622.5,ped
2303,68,1101.0,622.5,ped
2304,68,1093.0,614.0,ped
2305,68,1093.0,614.0,ped
2306,68,1086.5,606.5,ped
2307,68,1086.5,606.5,ped
2308,68,1086.5,606.5,ped
2309,68,1076.0,598.5,ped
2310,68,1076.0,598.5,ped
2311,68,1065.5,592.5,ped
2312,68,1056.5,577.0,ped
2313,68,1056.5,577.0,ped
2314,68,1046.5,560.0,ped
2315,68,1046.5,560.0,ped
2316,68,1039.0,544.0,ped
2317,68,1039.0,543.5,ped
2318,68,1030.5,528.5,ped
2319,68,1030.5,528.0,ped
2320,68,1022.5,514.5,ped
2321,68,1022.5,514.0,ped
2322,68,1015.5,501.0,ped
2323,68,1015.5,501.0,ped
2324,68,1015.5,501.0,ped
2325,68,1007.5,487.5,ped
2326,68,1007.5,487.5,ped
2327,68,1000.5,473.5,ped
2328,68,1000.5,473.5,ped
2329,68,994.0,462.0,ped
2330,68,987.0,451.5,ped
2331,68,987.0,451.5,ped
2332,68,981.0,440.5,ped
2333,68,981.0,440.5,ped
2334,68,976.0,431.0,ped
2335,68,976.0,430.5,ped
2336,68,969.0,420.5,ped
2337,68,969.0,420.5,ped
2338,68,964.0,410.5,ped
2339,68,964.0,410.5,ped
2340,68,964.0,410.5,ped
2341,68,958.0,401.0,ped
2342,68,958.0,401.0,ped
2343,68,952.5,392.0,ped
2344,68,952.5,392.0,ped
2345,68,948.0,384.0,ped
2346,68,948.0,384.0,ped
2347,68,943.0,377.5,ped
2348,68,938.0,370.0,ped
2349,68,938.0,369.5,ped
2350,68,932.0,361.0,ped
2351,68,932.0,361.0,ped
2352,68,928.5,355.0,ped
2353,68,928.5,355.0,ped
2355,68,924.0,348.5,ped
2356,68,924.0,348.5,ped
2357,68,920.5,341.5,ped
2358,68,920.5,341.0,ped
2359,68,915.5,335.5,ped
2360,68,915.5,335.5,ped
2361,68,910.5,330.5,ped
2362,68,911.0,330.0,ped
2363,68,906.5,324.0,ped
2364,68,906.5,324.0,ped
2367,68,899.5,313.0,ped
2368,68,896.5,308.0,ped
2369,68,896.5,308.0,ped
2370,68,896.5,308.0,ped
2371,68,893.0,303.0,ped
2372,68,893.0,303.0,ped
2373,68,889.5,298.0,ped
2374,68,889.5,298.0,ped
2375,68,886.5,293.5,ped
2376,68,886.5,293.5,ped
2377,68,883.5,289.0,ped
2378,68,883.5,289.0,ped
2379,68,880.5,284.5,ped
2380,68,880.5,284.5,ped
2381,68,877.0,280.5,ped
2382,68,877.0,280.5,ped
2383,68,875.0,277.0,ped
2384,68,872.5,272.5,ped
2385,68,872.5,272.5,ped
2386,68,872.5,272.5,ped
2387,68,868.5,269.0,ped
2388,68,868.5,269.0,ped
2389,68,866.0,265.0,ped
2390,68,866.0,265.0,ped
2391,68,863.5,261.0,ped
2392,68,863.5,261.0,ped
2393,68,861.5,257.5,ped
2394,68,861.5,257.5,ped
2395,68,860.0,254.5,ped
2396,68,860.0,254.5,ped
2397,68,856.5,251.5,ped
2398,68,856.5,251.0,ped
2399,68,854.5,248.5,ped
2400,68,854.5,248.5,ped
2401,68,852.0,243.5,ped
2402,68,852.0,243.5,ped
2403,68,850.5,241.0,ped
2404,68,850.5,241.0,ped
2405,68,848.5,238.5,ped
2406,68,848.5,238.5,ped
2407,68,845.0,236.5,ped
2408,68,845.0,236.5,ped
2409,68,843.5,233.5,ped
2410,68,843.5,233.5,ped
2411,68,841.5,231.0,ped
2412,68,841.5,231.0,ped
2413,68,840.5,227.5,ped
2414,68,840.5,227.5,ped
2415,68,838.0,224.5,ped
2416,68,838.0,224.5,ped
2417,68,838.0,224.5,ped
2418,68,836.5,223.0,ped
2419,68,834.5,220.0,ped
2420,68,834.5,220.0,ped
2421,68,832.5,217.5,ped
2422,68,832.5,217.5,ped
2423,68,830.5,216.0,ped
2424,68,830.5,216.0,ped
2425,68,829.0,213.5,ped
2426,68,829.0,213.5,ped
2427,68,828.0,211.0,ped
2428,68,828.0,211.0,ped
2429,68,826.5,209.5,ped
2430,68,826.5,209.5,ped
2431,68,824.0,206.5,ped
2432,68,824.0,206.5,ped
2433,68,824.0,206.5,ped
2434,68,823.0,204.0,ped
2435,68,823.0,204.0,ped
2436,68,821.5,202.5,ped
2437,68,821.5,202.5,ped
2438,68,820.0,201.0,ped
2439,68,820.0,201.0,ped
2440,68,818.0,199.0,ped
2441,68,816.5,197.5,ped
2442,68,816.5,197.5,ped
2443,68,815.5,195.0,ped
2444,68,815.5,195.0,ped
2445,68,814.0,193.5,ped
2446,68,814.0,193.5,ped
2447,68,813.0,192.0,ped
2448,68,813.0,192.0,ped
2449,68,813.0,192.0,ped
2450,68,811.5,189.5,ped
2451,68,811.5,189.5,ped
2452,68,809.5,188.0,ped
2453,68,809.5,188.0,ped
2454,68,809.5,186.0,ped
2455,68,809.5,186.0,ped
2456,68,807.5,184.5,ped
2457,68,807.5,184.5,ped
2458,68,807.0,183.0,ped
2459,68,805.0,181.5,ped
2460,68,805.0,181.5,ped
2461,68,804.0,180.5,ped
2462,68,804.5,180.5,ped
2463,68,804.5,180.5,ped
