frame,id,x,y,type
777,19,1090.5,682.0,ped
778,19,1083.5,675.5,ped
779,19,1083.5,675.5,ped
780,19,1083.5,675.5,ped
781,19,1082.5,668.5,ped
782,19,1082.5,668.5,ped
783,19,1079.5,661.0,ped
784,19,1079.5,661.0,ped
785,19,1074.5,654.5,ped
786,19,1074.5,654.5,ped
787,19,1069.5,648.0,ped
788,19,1069.5,647.5,ped
789,19,1065.5,640.5,ped
790,19,1065.5,640.5,ped
791,19,1057.5,635.5,ped
792,19,1057.5,635.5,ped
793,19,1048.5,629.5,ped
794,19,1048.5,629.0,ped
795,19,1039.5,624.0,ped
796,19,1039.5,623.5,ped
797,19,1031.0,619.0,ped
798,19,1031.0,619.0,ped
799,19,1023.5,613.0,ped
800,19,1023.5,613.0,ped
801,19,1015.5,607.5,ped
802,19,1015.5,608.0,ped
803,19,1008.5,601.0,ped
804,19,1008.5,600.5,ped
805,19,1008.5,600.5,ped
806,19,1001.5,589.5,ped
807,19,1001.5,589.5,ped
808,19,995.0,576.0,ped
809,19,987.0,563.5,ped
810,19,987.0,563.0,ped
811,19,980.0,553.0,ped
812,19,980.0,552.0,ped
813,19,973.0,541.0,ped
814,19,973.0,540.5,ped
815,19,967.0,529.5,ped
816,19,967.0,529.5,ped
817,19,961.0,520.5,ped
818,19,961.0,520.0,ped
819,19,955.0,510.5,ped
820,19,955.0,510.5,ped
821,19,955.0,510.5,ped
822,19,949.5,500.0,ped
823,19,949.5,500.0,ped
824,19,944.0,491.0,ped
825,19,944.0,491.0,ped
826,19,937.0,482.0,ped
827,19,932.0,473.0,ped
828,19,932.0,473.0,ped
829,19,927.0,463.0,ped
830,19,926.5,463.0,ped
831,19,922.5,455.5,ped
832,19,922.0,455.0,ped
833,19,917.0,446.0,ped
834,19,917.0,446.0,ped
835,19,917.0,446.0,ped
836,19,912.0,437.5,ped
837,19,912.0,437.5,ped
838,19,907.5,431.5,ped
839,19,907.5,431.5,ped
840,19,903.0,422.0,ped
841,19,903.0,422.0,ped
842,19,898.0,414.0,ped
843,19,898.0,413.5,ped
844,19,893.5,406.5,ped
845,19,889.0,400.0,ped
846,19,889.0,400.0,ped
847,19,885.5,393.5,ped
848,19,885.5,393.5,ped
849,19,885.5,393.5,ped
850,19,881.0,388.5,ped
851,19,881.0,388.5,ped
852,19,877.0,382.0,ped
853,19,877.0,382.0,ped
854,19,872.0,375.5,ped
855,19,872.0,375.0,ped
856,19,868.5,370.0,ped
857,19,868.5,370.0,ped
858,19,865.0,363.0,ped
859,19,865.0,363.0,ped
860,19,861.0,358.0,ped
861,19,861.0,358.0,ped
862,19,857.0,352.0,ped
863,19,854.5,347.5,ped
864,19,854.5,347.5,ped
865,19,854.5,347.5,ped
866,19,851.0,340.5,ped
867,19,851.0,340.5,ped
868,19,847.0,335.5,ped
869,19,847.0,335.5,ped
871,19,844.0,331.0,ped
872,19,840.5,325.5,ped
873,19,840.5,325.5,ped
874,19,838.0,321.5,ped
875,19,838.0,321.5,ped
876,19,834.0,317.5,ped
877,19,834.0,317.5,ped
878,19,832.0,312.5,ped
879,19,832.0,312.5,ped
880,19,829.0,309.5,ped
881,19,829.0,309.5,ped
882,19,825.5,303.5,ped
883,19,825.5,303.5,ped
884,19,822.5,299.5,ped
885,19,822.5,299.5,ped
886,19,819.5,296.5,ped
887,19,819.5,296.5,ped
888,19,817.5,292.5,ped
889,19,817.5,292.5,ped
890,19,815.0,289.5,ped
891,19,815.0,289.5,ped
892,19,813.5,285.5,ped
893,19,813.5,285.0,ped
894,19,810.0,282.5,ped
895,19,810.0,282.5,ped
896,19,810.0,282.5,ped
897,19,808.0,278.5,ped
898,19,805.0,275.0,ped
899,19,805.0,275.0,ped
900,19,803.5,272.0,ped
901,19,803.5,272.0,ped
902,19,803.5,272.0,ped
903,19,801.5,268.5,ped
904,19,799.5,265.5,ped
905,19,799.5,265.5,ped
906,19,797.0,262.0,ped
907,19,797.0,262.0,ped
908,19,795.5,259.0,ped
909,19,795.5,259.0,ped
910,19,795.5,259.0,ped
911,19,793.0,256.5,ped
912,19,793.0,256.5,ped
913,19,791.5,253.0,ped
914,19,791.5,253.0,ped
915,19,790.0,250.0,ped
916,19,788.0,247.5,ped
917,19,788.0,247.5,ped
918,19,785.5,243.5,ped
919,19,785.5,243.0,ped
920,19,784.0,240.5,ped
921,19,784.0,240.5,ped
922,19,782.5,239.0,ped
923,19,782.5,239.0,ped
924,19,780.5,237.0,ped
925,19,780.5,237.0,ped
926,19,780.5,237.0,ped
927,19,779.0,234.5,ped
928,19,779.0,234.5,ped
929,19,777.5,230.5,ped
930,19,777.5,230.5,ped
931,19,776.0,229.5,ped
932,19,776.0,229.5,ped
933,19,774.0,227.0,ped
934,19,773.0,224.5,ped
935,19,773.0,224.5,ped
936,19,772.0,223.0,ped
937,19,772.0,223.0,ped
938,19,771.0,220.5,ped
939,19,771.0,220.5,ped
940,19,771.0,220.5,ped
941,19,769.0,218.0,ped
942,19,769.0,218.0,ped
943,19,767.0,216.0,ped
