frame,id,x,y,type
3348,94,1065.0,685.0,ped
3349,94,1065.0,684.5,ped
3350,94,1065.0,684.5,ped
3351,94,1061.0,673.5,ped
3352,94,1061.0,673.0,ped
3353,94,1056.5,663.0,ped
3354,94,1056.5,663.0,ped
3355,94,1053.0,654.0,ped
3356,94,1053.0,654.0,ped
3357,94,1047.0,646.0,ped
3358,94,1047.0,646.0,ped
3359,94,1041.5,637.0,ped
3360,94,1030.5,628.0,ped
3361,94,1030.5,627.5,ped
3362,94,1021.0,621.0,ped
3363,94,1021.0,620.5,ped
3364,94,1021.0,620.5,ped
3365,94,1009.5,612.0,ped
3366,94,1009.5,612.0,ped
3367,94,1000.0,605.5,ped
3368,94,1000.0,605.5,ped
3369,94,990.0,593.0,ped
3370,94,990.0,593.0,ped
3371,94,980.5,575.5,ped
3372,94,980.5,575.5,ped
3374,94,971.5,561.5,ped
3375,94,962.0,546.0,ped
3376,94,962.0,545.5,ped
3378,94,946.0,518.0,ped
3379,94,946.0,517.5,ped
3380,94,946.0,517.5,ped
3381,94,937.5,504.5,ped
3382,94,937.5,504.5,ped
3383,94,930.5,492.0,ped
3384,94,930.5,492.0,ped
3385,94,923.5,481.0,ped
3386,94,923.5,481.0,ped
3387,94,916.5,470.0,ped
3388,94,916.5,470.0,ped
3389,94,910.0,457.0,ped
3390,94,910.0,457.0,ped
3391,94,904.0,447.5,ped
3392,94,904.0,447.5,ped
3393,94,898.0,438.5,ped
3394,94,898.0,438.5,ped
3395,94,892.5,427.5,ped
3396,94,892.5,427.5,ped
3397,94,888.0,418.0,ped
3398,94,887.5,417.5,ped
3399,94,883.0,410.0,ped
3400,94,883.0,410.0,ped
3401,94,877.5,402.0,ped
3402,94,877.5,402.0,ped
3403,94,877.5,402.0,ped
3404,94,873.0,394.0,ped
3405,94,867.5,386.5,ped
3406,94,867.5,386.5,ped
3407,94,863.0,379.0,ped
3408,94,863.0,379.0,ped
3409,94,859.0,371.5,ped
3410,94,859.0,371.5,ped
3411,94,855.5,366.0,ped
3412,94,855.5,365.5,ped
3413,94,850.5,359.0,ped
3414,94,850.5,358.5,ped
3415,94,846.5,352.0,ped
3416,94,846.5,352.0,ped
3417,94,842.5,346.5,ped
3418,94,842.5,346.5,ped
3419,94,842.5,346.5,ped
3420,94,838.5,340.5,ped
3421,94,836.0,335.5,ped
3422,94,836.0,335.5,ped
3423,94,832.5,329.5,ped
3425,94,828.5,325.0,ped
3426,94,828.5,325.0,ped
3427,94,825.0,320.0,ped
3428,94,825.0,320.0,ped
3429,94,822.5,315.0,ped
3430,94,822.5,315.0,ped
3431,94,819.0,310.0,ped
3432,94,819.0,310.0,ped
3433,94,819.0,310.0,ped
3435,94,816.5,306.0,ped
3436,94,814.0,302.0,ped
3437,94,814.0,301.5,ped
3438,94,811.0,298.0,ped
3439,94,808.5,293.0,ped
3440,94,808.5,292.5,ped
3441,94,806.0,289.5,ped
3442,94,806.0,289.5,ped
3443,94,804.0,285.5,ped
3444,94,804.0,285.5,ped
3445,94,804.0,285.5,ped
3446,94,801.5,282.0,ped
3447,94,801.5,282.0,ped
3449,94,799.0,278.0,ped
3450,94,797.0,274.0,ped
3451,94,797.0,274.0,ped
3452,94,795.5,271.0,ped
3453,94,792.5,267.0,ped
3454,94,792.5,267.0,ped
3455,94,791.0,264.0,ped
3456,94,791.0,264.0,ped
3457,94,789.0,260.5,ped
3458,94,789.0,260.5,ped
3459,94,789.0,260.5,ped
3460,94,787.0,257.5,ped
3461,94,787.0,257.5,ped
3462,94,785.5,254.5,ped
3463,94,785.5,254.5,ped
3464,94,783.0,252.0,ped
3465,94,783.0,252.0,ped
3466,94,781.5,249.0,ped
3467,94,781.5,249.0,ped
3469,94,779.5,245.5,ped
3470,94,777.5,242.5,ped
