frame,id,x,y,type
1318,9,610.5,171.5,ped
1319,9,610.5,172.0,ped
1320,9,610.5,172.0,ped
1321,9,610.0,172.5,ped
1322,9,610.0,172.5,ped
1323,9,609.5,173.0,ped
1324,9,609.5,173.0,ped
1325,9,609.5,173.0,ped
1326,9,609.5,173.0,ped
1327,9,609.5,173.5,ped
1328,9,609.5,173.5,ped
1329,9,609.5,174.0,ped
1330,9,609.5,174.0,ped
1331,9,609.5,174.5,ped
1332,9,609.5,174.5,ped
1333,9,609.0,176.0,ped
1334,9,609.0,176.5,ped
1335,9,608.5,177.0,ped
1336,9,608.5,178.0,ped
1337,9,608.5,178.0,ped
1338,9,608.5,178.0,ped
1339,9,608.0,179.0,ped
1340,9,608.0,180.0,ped
1341,9,608.0,180.0,ped
1342,9,608.0,180.0,ped
1343,9,607.5,180.5,ped
1344,9,607.5,180.5,ped
1345,9,607.0,181.0,ped
1346,9,607.0,181.0,ped
1347,9,606.5,181.5,ped
1348,9,606.5,182.0,ped
1349,9,606.5,182.5,ped
1350,9,606.5,182.5,ped
1351,9,606.0,183.0,ped
1352,9,606.0,183.0,ped
1353,9,606.0,183.5,ped
1354,9,606.0,183.5,ped
1355,9,605.5,184.5,ped
1356,9,605.5,185.0,ped
1357,9,605.0,185.5,ped
1358,9,605.0,185.5,ped
1359,9,605.0,186.0,ped
1360,9,605.0,186.0,ped
1361,9,604.5,187.0,ped
1362,9,604.5,187.5,ped
1363,9,604.0,188.0,ped
1364,9,604.0,188.0,ped
1365,9,604.0,188.5,ped
1366,9,604.0,189.0,ped
1367,9,604.0,189.5,ped
1368,9,604.0,189.5,ped
1369,9,603.5,190.0,ped
1370,9,603.5,191.0,ped
1371,9,603.0,191.0,ped
1372,9,603.5,192.0,ped
1373,9,603.0,192.5,ped
1374,9,603.0,193.0,ped
1375,9,603.0,194.5,ped
1376,9,603.0,195.5,ped
1377,9,603.0,196.0,ped
1378,9,602.5,196.0,ped
1379,9,602.5,196.5,ped
1380,9,602.5,196.5,ped
1381,9,602.0,197.0,ped
1382,9,602.0,198.0,ped
1383,9,601.0,198.5,ped
1384,9,601.0,198.5,ped
1385,9,601.0,198.5,ped
1386,9,601.0,198.5,ped
1387,9,601.0,200.0,ped
1388,9,601.0,200.5,ped
1389,9,600.5,201.5,ped
1390,9,600.5,201.5,ped
1391,9,600.5,201.5,ped
1392,9,600.0,202.5,ped
1393,9,600.0,203.5,ped
1394,9,600.0,204.5,ped
1395,9,599.5,205.0,ped
1396,9,599.5,205.0,ped
1397,9,599.5,205.0,ped
1398,9,600.0,206.5,ped
1399,9,600.0,207.0,ped
1400,9,599.5,208.0,ped
1401,9,599.5,208.0,ped
1402,9,599.5,209.0,ped
1403,9,599.5,209.5,ped
1404,9,598.5,210.0,ped
1405,9,598.5,210.0,ped
1406,9,598.0,212.0,ped
1407,9,598.0,212.5,ped
1408,9,598.0,213.0,ped
1409,9,598.0,214.0,ped
1410,9,597.0,214.5,ped
1411,9,597.0,214.5,ped
1412,9,596.5,215.5,ped
1413,9,596.5,216.5,ped
1414,9,596.5,217.5,ped
1415,9,596.5,217.5,ped
1416,9,595.5,217.5,ped
1417,9,595.5,217.5,ped
1418,9,595.5,220.0,ped
1419,9,595.5,221.0,ped
1420,9,594.5,221.5,ped
1421,9,594.5,222.0,ped
1422,9,595.0,223.0,ped
1423,9,595.0,223.0,ped
1424,9,594.5,225.0,ped
1425,9,594.5,225.5,ped
1426,9,594.0,226.5,ped
1427,9,593.5,227.5,ped
1428,9,593.5,228.5,ped
1429,9,593.5,229.5,ped
1430,9,593.0,230.5,ped
1431,9,593.0,231.5,ped
