frame,id,x,y,type
5238,124,602.5,170.5,ped
5239,124,602.5,170.5,ped
5240,124,602.5,170.5,ped
5241,124,603.0,170.5,ped
5242,124,602.5,170.5,ped
5243,124,601.5,171.5,ped
5244,124,601.5,171.5,ped
5245,124,601.5,171.5,ped
5246,124,601.5,171.5,ped
5247,124,601.5,171.5,ped
5248,124,601.5,171.5,ped
5249,124,601.5,171.5,ped
5250,124,601.5,172.5,ped
5251,124,602.0,172.5,ped
5252,124,601.0,172.5,ped
5253,124,601.5,172.5,ped
5254,124,601.5,172.0,ped
5255,124,601.5,172.5,ped
5256,124,601.5,173.0,ped
5257,124,601.5,173.0,ped
5258,124,601.0,173.0,ped
5259,124,601.0,173.0,ped
5260,124,601.0,173.0,ped
5261,124,601.0,173.0,ped
5262,124,601.0,173.0,ped
5263,124,600.5,173.0,ped
5264,124,600.5,173.0,ped
5265,124,600.5,173.0,ped
5266,124,600.5,173.0,ped
5267,124,600.5,173.0,ped
5268,124,600.5,173.0,ped
5269,124,600.5,173.0,ped
5270,124,600.5,173.0,ped
5271,124,600.5,173.0,ped
5272,124,600.0,173.0,ped
5273,124,600.0,173.0,ped
5274,124,600.0,173.0,ped
5275,124,600.0,173.0,ped
5276,124,600.0,173.0,ped
5277,124,600.0,173.0,ped
5278,124,600.0,173.5,ped
5279,124,600.0,173.5,ped
5280,124,599.5,173.5,ped
5281,124,599.5,173.5,ped
5282,124,599.5,173.5,ped
5283,124,599.5,173.5,ped
5284,124,599.5,173.5,ped
5285,124,599.5,174.0,ped
5286,124,599.5,174.0,ped
5287,124,599.5,174.0,ped
5288,124,599.5,174.0,ped
5289,124,599.5,174.0,ped
5290,124,599.5,174.0,ped
5291,124,599.5,174.0,ped
5292,124,599.5,174.5,ped
5293,124,599.5,174.5,ped
5294,124,599.5,175.0,ped
5295,124,599.5,175.0,ped
5296,124,599.5,175.0,ped
5297,124,599.5,175.0,ped
5298,124,599.5,175.0,ped
5299,124,599.5,175.5,ped
5300,124,599.0,175.5,ped
5301,124,599.0,175.5,ped
5302,124,599.0,175.5,ped
5303,124,599.0,175.5,ped
5304,124,599.0,176.0,ped
5305,124,599.0,176.0,ped
5306,124,599.0,176.5,ped
5307,124,599.0,177.0,ped
5308,124,599.0,177.0,ped
5309,124,599.0,177.0,ped
5310,124,599.0,177.0,ped
5311,124,599.0,177.0,ped
5312,124,598.5,177.0,ped
5313,124,598.5,177.0,ped
5314,124,599.0,177.0,ped
5315,124,599.0,177.0,ped
5316,124,598.5,177.5,ped
5317,124,598.5,177.5,ped
5318,124,598.5,177.5,ped
5319,124,598.5,177.5,ped
5320,124,598.5,177.5,ped
5321,124,598.5,177.5,ped
5322,124,598.5,177.5,ped
5323,124,598.5,177.5,ped
5324,124,598.5,177.5,ped
5325,124,598.5,177.5,ped
5326,124,598.5,177.5,ped
5327,124,598.5,177.5,ped
5328,124,598.5,177.5,ped
5329,124,598.0,177.5,ped
5330,124,598.0,177.5,ped
5331,124,598.0,177.5,ped
5332,124,598.0,177.5,ped
5333,124,598.0,177.5,ped
5334,124,598.0,177.5,ped
5335,124,598.0,177.5,ped
5336,124,598.0,178.0,ped
5337,124,598.0,178.0,ped
5338,124,598.0,178.0,ped
5339,124,598.0,178.0,ped
5340,124,598.0,178.0,ped
5341,124,598.0,178.0,ped
5342,124,598.0,178.0,ped
5343,124,598.0,178.0,ped
5344,124,598.0,178.0,ped
5345,124,598.0,178.0,ped
5346,124,597.5,178.0,ped
5347,124,597.5,178.0,ped
5348,124,597.5,178.0,ped
5349,124,597.5,178.0,ped
5350,124,597.5,178.0,ped
5351,124,597.5,178.0,ped
5352,124,597.5,178.0,ped
5353,124,597.5,178.0,ped
5354,124,597.5,178.0,ped
5355,124,598.0,178.0,ped
5356,124,598.0,178.0,ped
