frame,id,x,y,type
2033,54,613.5,171.0,ped
2034,54,613.5,171.0,ped
2035,54,613.0,171.5,ped
2036,54,613.5,171.5,ped
2037,54,613.0,171.5,ped
2038,54,613.0,172.5,ped
2039,54,613.0,172.5,ped
2040,54,613.0,173.5,ped
2041,54,613.0,173.5,ped
2042,54,613.0,175.5,ped
2043,54,613.0,175.5,ped
2044,54,612.5,176.0,ped
2045,54,612.5,177.0,ped
2046,54,612.5,177.0,ped
2047,54,612.0,178.0,ped
2048,54,612.0,178.0,ped
2049,54,612.0,178.5,ped
2050,54,612.0,178.5,ped
2051,54,612.0,178.5,ped
2052,54,611.5,179.5,ped
2053,54,611.5,179.5,ped
2054,54,611.5,180.5,ped
2055,54,611.5,180.5,ped
2056,54,611.0,181.5,ped
2057,54,611.0,181.5,ped
2058,54,611.0,182.5,ped
2059,54,611.0,182.5,ped
2060,54,610.5,183.0,ped
2061,54,610.5,183.0,ped
2062,54,610.5,184.0,ped
2063,54,610.5,185.5,ped
2064,54,610.0,185.5,ped
2065,54,610.0,185.5,ped
2066,54,610.0,186.5,ped
2067,54,610.0,186.5,ped
2068,54,609.5,187.5,ped
2069,54,609.5,187.5,ped
2070,54,609.0,189.0,ped
2071,54,609.0,189.0,ped
2072,54,608.5,190.0,ped
2073,54,608.5,190.0,ped
2074,54,609.0,191.0,ped
2075,54,609.0,191.0,ped
2076,54,608.5,192.5,ped
2077,54,608.0,193.0,ped
2078,54,608.0,193.5,ped
2079,54,608.0,193.5,ped
2080,54,608.0,194.5,ped
2081,54,608.0,194.5,ped
2082,54,608.0,195.0,ped
2083,54,608.0,195.0,ped
2084,54,608.0,196.5,ped
2085,54,608.0,196.5,ped
2086,54,607.5,197.5,ped
2087,54,607.5,197.5,ped
2088,54,607.5,198.5,ped
2089,54,607.5,198.5,ped
2090,54,607.0,199.5,ped
2091,54,607.0,199.5,ped
2092,54,607.0,200.5,ped
2093,54,607.0,200.5,ped
2094,54,606.5,203.0,ped
2095,54,606.5,203.0,ped
2096,54,606.0,204.0,ped
2097,54,606.0,204.0,ped
2098,54,605.5,205.5,ped
2099,54,605.5,205.5,ped
