frame,id,x,y,type
5529,148,1259.0,421.5,ped
5530,148,1259.0,421.5,ped
5531,148,1256.0,422.5,ped
5532,148,1256.5,422.5,ped
5533,148,1254.5,423.5,ped
5534,148,1255.0,423.5,ped
5535,148,1252.5,423.0,ped
5536,148,1252.5,423.0,ped
5537,148,1250.0,428.5,ped
5538,148,1250.5,428.5,ped
5539,148,1247.5,424.5,ped
5540,148,1248.0,424.5,ped
5541,148,1246.0,422.0,ped
5542,148,1246.0,422.0,ped
5543,148,1244.0,422.0,ped
5544,148,1244.0,422.0,ped
5545,148,1241.0,424.0,ped
5546,148,1241.5,424.0,ped
5547,148,1239.0,424.5,ped
5548,148,1239.5,424.5,ped
5549,148,1235.5,424.5,ped
5550,148,1236.0,424.5,ped
5551,148,1234.0,424.5,ped
5552,148,1234.0,424.5,ped
5553,148,1231.5,423.5,ped
5554,148,1232.0,423.5,ped
5555,148,1229.0,423.0,ped
5556,148,1229.5,423.0,ped
5557,148,1227.5,424.0,ped
5558,148,1227.5,424.0,ped
5559,148,1225.0,421.5,ped
5560,148,1224.5,421.5,ped
5561,148,1223.0,421.0,ped
5562,148,1223.0,420.5,ped
5563,148,1219.5,419.0,ped
5564,148,1219.0,419.0,ped
5565,148,1217.0,419.0,ped
5566,148,1217.0,419.0,ped
5567,148,1214.0,418.5,ped
5568,148,1214.0,418.5,ped
5569,148,1211.5,418.5,ped
5570,148,1211.5,418.5,ped
5571,148,1208.5,418.5,ped
5572,148,1209.0,418.5,ped
5573,148,1209.0,418.5,ped
5574,148,1209.0,418.5,ped
5575,148,1209.0,418.5,ped
5576,148,1209.0,418.5,ped
5577,148,1209.0,418.5,ped
5578,148,1209.0,418.5,ped
5579,148,1209.0,418.5,ped
5580,148,1209.0,418.5,ped
5581,148,1209.0,418.5,ped
5582,148,1209.0,418.5,ped
5583,148,1209.0,418.5,ped
5584,148,1209.0,418.5,ped
5585,148,1209.0,418.5,ped
5586,148,1209.0,418.5,ped
5587,148,1209.0,418.5,ped
5588,148,1209.0,418.5,ped
5589,148,1209.0,418.5,ped
5590,148,1209.0,418.5,ped
5591,148,1209.0,418.5,ped
5592,148,1209.0,418.5,ped
5593,148,1209.0,418.5,ped
5594,148,1209.0,418.5,ped
5595,148,1209.0,418.5,ped
5596,148,1209.0,418.5,ped
5597,148,1209.0,418.5,ped
5598,148,1209.0,418.5,ped
5599,148,1209.0,418.5,ped
5600,148,1209.0,418.5,ped
5601,148,1209.0,418.5,ped
5602,148,1209.0,418.5,ped
5603,148,1209.0,418.5,ped
5604,148,1209.0,418.5,ped
5605,148,1209.0,418.5,ped
5606,148,1209.0,418.5,ped
5607,148,1209.0,418.5,ped
5608,148,1209.0,418.5,ped
5609,148,1209.0,418.5,ped
5610,148,1209.0,418.5,ped
5611,148,1209.0,418.5,ped
5612,148,1209.0,418.5,ped
5613,148,1209.0,418.5,ped
5614,148,1209.0,418.5,ped
5615,148,1208.5,418.5,ped
5616,148,1208.5,418.5,ped
5617,148,1208.5,418.5,ped
5618,148,1208.5,418.5,ped
5619,148,1208.5,418.5,ped
5620,148,1208.5,418.5,ped
5621,148,1208.5,418.5,ped
5622,148,1208.5,418.5,ped
5623,148,1208.5,418.5,ped
5624,148,1114.5,395.0,ped
5625,148,1114.5,394.0,ped
5626,148,1111.0,393.5,ped
5627,148,1111.0,393.5,ped
5628,148,1106.0,392.0,ped
5629,148,1106.0,392.0,ped
5630,148,1099.5,390.5,ped
5631,148,1099.5,390.5,ped
5632,148,1094.5,389.0,ped
5633,148,1094.5,389.0,ped
5634,148,1090.5,388.0,ped
5635,148,1090.5,388.0,ped
5636,148,1084.0,387.0,ped
5637,148,1084.0,386.5,ped
5638,148,1078.5,384.5,ped
5639,148,1078.5,384.0,ped
5640,148,1073.5,383.0,ped
5641,148,1073.5,382.0,ped
5642,148,1067.5,382.0,ped
5643,148,1067.0,381.5,ped
5644,148,1063.5,380.5,ped
5645,148,1062.5,379.5,ped
5646,148,1059.0,377.5,ped
5647,148,1059.0,377.0,ped
5648,148,1052.5,375.0,ped
5649,148,1052.5,374.5,ped
5650,148,1048.0,374.0,ped
5651,148,1048.0,373.5,ped
5652,148,1043.0,372.5,ped
5653,148,1042.5,372.0,ped
5654,148,1037.0,371.0,ped
5655,148,1037.0,370.5,ped
5656,148,1032.0,369.5,ped
5657,148,1032.0,369.5,ped
5658,148,1026.5,368.0,ped
5659,148,1026.5,367.5,ped
5660,148,1020.5,364.5,ped
5661,148,1020.5,364.0,ped
5662,148,1016.0,362.5,ped
5663,148,1016.0,362.0,ped
5664,148,1011.0,361.0,ped
5665,148,1011.0,361.0,ped
5666,148,1007.0,359.5,ped
5667,148,1007.0,359.5,ped
5668,148,1001.5,355.5,ped
5669,148,1001.0,355.0,ped
5670,148,997.0,354.5,ped
5671,148,997.0,354.5,ped
5672,148,991.0,352.0,ped
5673,148,991.0,351.5,ped
5674,148,987.5,350.5,ped
5675,148,987.5,350.0,ped
5676,148,983.0,348.5,ped
5677,148,983.0,348.0,ped
5678,148,978.0,346.0,ped
5679,148,978.0,346.0,ped
5680,148,974.5,343.0,ped
5681,148,974.5,343.0,ped
