frame,id,x,y,type
4720,127,1260.5,434.5,ped
4721,127,1260.5,434.5,ped
4722,127,1259.0,433.5,ped
4723,127,1258.5,433.0,ped
4724,127,1257.0,429.5,ped
4725,127,1257.5,429.5,ped
4726,127,1257.5,429.5,ped
4727,127,1256.0,428.0,ped
4728,127,1256.0,428.0,ped
4729,127,1253.0,425.0,ped
4730,127,1250.5,425.0,ped
4731,127,1251.0,425.0,ped
4732,127,1250.0,427.0,ped
4733,127,1250.0,427.0,ped
4734,127,1247.5,422.5,ped
4735,127,1247.5,422.5,ped
4736,127,1245.5,422.5,ped
4737,127,1245.0,422.5,ped
4738,127,1243.5,423.0,ped
4739,127,1243.0,423.5,ped
4740,127,1241.0,424.0,ped
4741,127,1241.0,423.5,ped
4742,127,1241.0,423.5,ped
4743,127,1238.5,424.5,ped
4744,127,1239.0,424.5,ped
4745,127,1235.5,425.0,ped
4746,127,1235.5,425.0,ped
4747,127,1233.5,424.0,ped
4748,127,1231.0,424.0,ped
4749,127,1231.5,424.0,ped
4750,127,1229.5,423.0,ped
4751,127,1229.5,423.0,ped
4752,127,1227.0,422.5,ped
4753,127,1227.0,422.5,ped
4754,127,1227.0,422.5,ped
4755,127,1223.5,422.0,ped
4756,127,1223.5,421.5,ped
4757,127,1221.0,420.0,ped
4758,127,1221.0,420.5,ped
4759,127,1218.5,420.0,ped
4760,127,1218.5,419.5,ped
4761,127,1215.5,420.0,ped
4762,127,1215.0,420.0,ped
4763,127,1212.0,419.5,ped
4764,127,1212.5,420.0,ped
4765,127,1209.0,419.5,ped
4766,127,1207.5,419.5,ped
4767,127,1207.0,419.5,ped
4768,127,1204.0,420.0,ped
4769,127,1203.5,420.0,ped
4770,127,1203.5,420.0,ped
4771,127,1200.0,418.0,ped
4772,127,1200.0,418.0,ped
4773,127,1197.0,415.5,ped
4774,127,1197.5,415.0,ped
4775,127,1195.0,415.5,ped
4776,127,1194.5,415.5,ped
4777,127,1191.5,414.5,ped
4778,127,1191.0,414.5,ped
4779,127,1188.5,415.0,ped
4780,127,1188.0,415.0,ped
4781,127,1188.0,415.0,ped
4782,127,1185.0,413.5,ped
4783,127,1182.5,412.0,ped
4784,127,1182.0,412.0,ped
4785,127,1178.5,410.0,ped
4786,127,1178.5,409.5,ped
4787,127,1175.5,408.5,ped
4788,127,1175.5,408.0,ped
4789,127,1170.0,407.0,ped
4790,127,1170.0,407.0,ped
4791,127,1164.0,406.5,ped
4792,127,1164.0,406.5,ped
4793,127,1158.5,405.5,ped
4794,127,1158.5,405.5,ped
4795,127,1158.5,405.5,ped
4796,127,1153.0,404.5,ped
4797,127,1148.0,403.5,ped
4798,127,1148.0,403.5,ped
4799,127,1142.0,403.0,ped
4800,127,1142.0,403.0,ped
4801,127,1135.5,402.0,ped
4802,127,1135.5,402.0,ped
4803,127,1128.5,401.0,ped
4804,127,1128.5,401.0,ped
4805,127,1124.5,398.5,ped
4806,127,1124.0,398.0,ped
4807,127,1118.0,397.0,ped
4808,127,1117.0,396.0,ped
4809,127,1111.5,394.5,ped
4810,127,1111.5,394.5,ped
4811,127,1106.5,393.5,ped
4812,127,1106.5,393.5,ped
4813,127,1098.5,392.0,ped
4814,127,1098.5,391.0,ped
4815,127,1093.5,390.0,ped
4816,127,1093.0,389.5,ped
4817,127,1093.0,389.5,ped
4818,127,1088.5,389.5,ped
4819,127,1082.5,388.5,ped
4820,127,1082.5,388.5,ped
4821,127,1076.5,387.0,ped
4822,127,1076.5,387.0,ped
4823,127,1070.0,384.5,ped
4824,127,1070.0,383.5,ped
4825,127,1064.5,383.0,ped
4826,127,1064.5,382.5,ped
4827,127,1059.5,381.5,ped
4828,127,1059.5,380.5,ped
4829,127,1054.5,379.0,ped
4830,127,1054.5,379.0,ped
4831,127,1047.5,378.0,ped
4832,127,1047.5,378.0,ped
4833,127,1047.5,378.0,ped
4834,127,1042.0,376.5,ped
4835,127,1042.0,376.5,ped
4836,127,1037.0,374.0,ped
4837,127,1032.5,372.5,ped
4838,127,1032.5,372.5,ped
4839,127,1025.5,370.0,ped
4840,127,1025.5,370.0,ped
4841,127,1019.5,368.5,ped
4842,127,1019.5,368.5,ped
4843,127,1017.0,367.0,ped
4844,127,1017.0,366.5,ped
4845,127,1017.0,366.5,ped
4846,127,1010.5,363.5,ped
4847,127,1010.0,362.5,ped
4848,127,1005.5,361.5,ped
4849,127,1005.5,360.5,ped
4850,127,1000.5,360.0,ped
4851,127,1000.5,360.0,ped
4852,127,994.5,357.5,ped
4853,127,994.5,356.5,ped
4854,127,988.5,355.5,ped
4855,127,984.0,353.0,ped
4856,127,984.0,352.0,ped
4857,127,979.5,350.5,ped
4858,127,979.5,350.5,ped
4859,127,974.0,348.0,ped
4860,127,974.0,347.5,ped
4861,127,974.0,347.5,ped
4862,127,969.5,345.5,ped
4863,127,969.5,345.0,ped
4864,127,965.0,341.5,ped
4865,127,965.0,341.5,ped
4866,127,959.5,339.5,ped
4867,127,959.5,339.5,ped
4868,127,955.0,337.0,ped
4869,127,955.0,337.0,ped
4870,127,951.0,334.5,ped
4871,127,951.0,334.5,ped
4872,127,948.0,332.0,ped
4873,127,942.0,329.5,ped
4874,127,942.0,329.5,ped
4875,127,939.0,327.0,ped
4876,127,939.0,327.0,ped
4877,127,939.0,327.0,ped
4878,127,936.0,325.5,ped
4879,127,936.0,325.0,ped
4880,127,931.5,322.5,ped
4881,127,931.5,322.5,ped
4882,127,927.5,320.0,ped
4883,127,927.5,320.0,ped
4884,127,924.5,318.0,ped
4885,127,924.5,318.0,ped
4886,127,923.0,316.0,ped
4887,127,923.0,316.0,ped
4888,127,918.0,313.5,ped
4889,127,918.0,313.5,ped
4890,127,915.0,310.5,ped
4891,127,912.0,308.5,ped
4892,127,912.0,308.5,ped
4893,127,912.0,308.5,ped
4894,127,909.0,306.0,ped
4895,127,909.0,306.0,ped
4896,127,907.0,304.5,ped
4897,127,907.0,304.5,ped
4898,127,903.5,301.5,ped
4899,127,903.5,301.5,ped
4900,127,902.0,299.5,ped
4901,127,902.0,299.5,ped
4902,127,900.0,297.0,ped
4903,127,900.0,297.0,ped
4904,127,897.0,294.5,ped
4905,127,897.0,294.5,ped
4906,127,895.0,292.0,ped
4907,127,895.0,292.0,ped
4908,127,892.5,290.0,ped
4909,127,892.5,290.0,ped
4910,127,890.5,287.5,ped
4911,127,890.5,287.0,ped
4912,127,889.0,285.5,ped
4913,127,889.0,285.5,ped
4914,127,886.5,284.0,ped
4915,127,886.5,284.0,ped
4916,127,884.0,282.0,ped
4917,127,884.0,282.0,ped
4918,127,882.5,279.5,ped
4919,127,882.5,279.5,ped
4920,127,880.5,277.5,ped
4921,127,880.5,277.5,ped
4922,127,880.5,277.5,ped
4923,127,878.5,275.5,ped
4924,127,878.5,275.5,ped
