frame,id,x,y,type
5375,142,1258.0,443.5,ped
5376,142,1257.5,443.5,ped
5377,142,1255.5,434.0,ped
5378,142,1255.0,434.0,ped
5379,142,1251.5,439.5,ped
5380,142,1251.5,439.5,ped
5381,142,1248.5,437.5,ped
5382,142,1248.5,437.5,ped
5383,142,1247.5,437.0,ped
5384,142,1247.0,437.0,ped
5385,142,1244.0,437.0,ped
5386,142,1243.5,438.0,ped
5387,142,1241.5,443.0,ped
5388,142,1241.0,443.0,ped
5389,142,1237.0,444.5,ped
5390,142,1237.0,444.5,ped
5391,142,1235.0,446.5,ped
5392,142,1235.0,446.5,ped
5393,142,1232.0,449.0,ped
5394,142,1232.5,449.0,ped
5395,142,1228.5,450.5,ped
5396,142,1228.0,451.0,ped
5397,142,1225.0,452.0,ped
5398,142,1225.5,452.0,ped
5399,142,1221.5,453.0,ped
5400,142,1221.5,453.5,ped
5401,142,1218.5,454.5,ped
5402,142,1218.0,455.0,ped
5403,142,1214.5,455.0,ped
5404,142,1214.0,455.0,ped
5405,142,1210.5,455.0,ped
5406,142,1210.0,455.0,ped
5407,142,1210.0,455.0,ped
5408,142,1207.0,456.0,ped
5409,142,1204.5,458.0,ped
5410,142,1204.0,458.0,ped
5411,142,1204.0,458.0,ped
5412,142,1200.5,458.0,ped
5413,142,1200.5,458.0,ped
5414,142,1196.5,459.0,ped
5415,142,1196.0,459.0,ped
5416,142,1192.5,459.0,ped
5417,142,1192.0,459.0,ped
5418,142,1188.5,461.0,ped
5419,142,1188.0,461.0,ped
5420,142,1182.0,462.0,ped
5421,142,1182.0,462.0,ped
5422,142,1179.0,463.0,ped
5423,142,1178.5,463.0,ped
5424,142,1173.5,463.5,ped
5425,142,1173.5,463.5,ped
5426,142,1167.5,465.0,ped
5427,142,1167.5,465.0,ped
5428,142,1160.0,464.0,ped
5429,142,1160.0,464.0,ped
5430,142,1152.5,467.0,ped
5431,142,1152.5,467.0,ped
5432,142,1141.0,467.5,ped
5433,142,1141.0,467.5,ped
5434,142,1133.5,468.5,ped
5435,142,1133.5,468.5,ped
5436,142,1127.0,470.5,ped
5437,142,1127.0,470.5,ped
5438,142,1117.0,471.5,ped
5439,142,1117.0,471.5,ped
5440,142,1107.5,473.0,ped
5441,142,1107.5,473.0,ped
5442,142,1098.0,474.0,ped
5443,142,1098.0,474.0,ped
5444,142,1087.5,476.0,ped
5445,142,1087.5,476.0,ped
5446,142,1078.5,478.0,ped
5447,142,1078.5,478.0,ped
5448,142,1067.5,479.5,ped
5449,142,1067.5,479.5,ped
5450,142,1057.5,480.0,ped
5451,142,1057.5,480.0,ped
5452,142,1048.0,478.5,ped
5453,142,1047.5,478.5,ped
5454,142,1035.0,480.5,ped
5455,142,1035.0,480.5,ped
5456,142,1024.5,484.0,ped
5457,142,1024.5,484.0,ped
5458,142,1013.0,486.0,ped
5459,142,1001.0,488.0,ped
5460,142,1001.0,488.0,ped
5461,142,992.0,490.0,ped
5462,142,992.0,490.0,ped
5463,142,992.0,490.0,ped
5464,142,979.5,492.0,ped
5465,142,979.0,492.5,ped
5466,142,967.5,493.5,ped
5467,142,967.0,494.0,ped
5468,142,954.0,495.5,ped
5469,142,954.0,495.5,ped
5470,142,941.5,497.0,ped
5471,142,941.5,497.0,ped
5472,142,929.5,499.5,ped
5473,142,929.5,499.5,ped
5474,142,914.5,501.5,ped
5475,142,914.5,501.5,ped
5476,142,902.0,503.5,ped
5477,142,901.5,504.0,ped
5478,142,887.0,506.5,ped
5479,142,887.0,506.5,ped
5480,142,875.0,508.5,ped
5481,142,875.0,508.5,ped
5482,142,862.0,511.5,ped
5483,142,862.0,511.5,ped
5484,142,846.5,512.5,ped
5485,142,846.5,512.5,ped
5486,142,831.0,514.0,ped
5487,142,831.0,514.0,ped
5488,142,816.0,517.0,ped
5489,142,816.0,517.0,ped
5490,142,801.0,519.5,ped
5491,142,801.0,519.5,ped
5492,142,801.0,519.5,ped
5493,142,785.0,522.5,ped
5494,142,770.5,525.0,ped
5495,142,769.5,525.0,ped
5496,142,754.5,526.5,ped
5497,142,754.5,526.5,ped
5498,142,735.5,528.0,ped
5499,142,735.0,528.0,ped
5500,142,722.5,531.0,ped
5501,142,722.5,531.0,ped
5502,142,705.5,533.0,ped
5503,142,705.0,533.0,ped
5504,142,690.5,535.0,ped
5505,142,689.5,535.5,ped
5506,142,669.5,538.0,ped
5507,142,669.0,538.0,ped
5508,142,654.5,540.0,ped
5509,142,653.5,540.0,ped
5510,142,639.5,543.0,ped
5511,142,639.5,543.5,ped
5512,142,639.0,543.0,ped
5513,142,619.0,543.5,ped
5514,142,600.5,546.0,ped
5515,142,600.0,546.0,ped
5516,142,583.5,548.5,ped
5517,142,583.0,549.0,ped
5518,142,566.0,550.5,ped
5519,142,565.5,550.5,ped
5520,142,565.5,550.5,ped
5521,142,547.0,553.5,ped
5522,142,546.0,554.0,ped
5523,142,528.0,557.0,ped
5524,142,527.5,557.5,ped
5525,142,510.0,558.0,ped
5526,142,509.0,558.5,ped
5527,142,490.5,560.5,ped
5528,142,489.5,561.5,ped
5529,142,473.0,563.5,ped
5530,142,472.0,564.0,ped
5531,142,457.0,563.0,ped
5532,142,456.0,563.5,ped
5533,142,440.0,566.5,ped
5534,142,439.5,566.5,ped
5535,142,419.5,569.0,ped
5536,142,418.5,569.5,ped
5537,142,402.0,571.0,ped
5538,142,401.0,570.5,ped
5539,142,381.0,574.0,ped
5540,142,380.5,574.5,ped
5541,142,366.0,577.5,ped
5542,142,365.0,578.0,ped
5543,142,345.0,579.0,ped
5544,142,344.0,579.5,ped
5545,142,326.0,581.0,ped
5546,142,325.0,581.5,ped
5547,142,308.0,583.0,ped
5548,142,307.0,583.0,ped
5549,142,291.0,586.0,ped
5550,142,290.0,586.5,ped
5551,142,272.5,589.5,ped
5552,142,271.5,590.0,ped
5553,142,254.0,590.5,ped
5554,142,253.0,590.5,ped
5555,142,238.5,592.0,ped
5556,142,237.5,592.5,ped
5557,142,218.0,592.5,ped
5558,142,217.0,593.0,ped
5559,142,203.5,596.0,ped
5560,142,202.5,596.5,ped
5561,142,188.0,598.0,ped
5562,142,187.0,598.5,ped
5563,142,171.5,601.0,ped
5564,142,170.5,601.0,ped
5565,142,155.5,603.0,ped
5566,142,155.0,603.0,ped
5567,142,146.0,604.0,ped
5568,142,145.5,604.5,ped
5569,142,138.0,606.0,ped
5570,142,137.5,606.0,ped
5571,142,129.0,607.5,ped
5572,142,128.5,607.5,ped
5573,142,128.5,607.5,ped
5574,142,128.5,607.5,ped
5575,142,128.5,607.5,ped
5576,142,128.5,607.5,ped
5577,142,128.5,607.5,ped
5578,142,128.5,607.5,ped
5579,142,128.5,607.5,ped
5580,142,128.5,607.5,ped
5581,142,128.5,607.5,ped
5582,142,128.5,607.5,ped
5583,142,128.5,607.5,ped
5584,142,128.5,607.5,ped
5585,142,128.5,607.5,ped
5586,142,128.5,607.5,ped
5587,142,128.5,607.5,ped
5588,142,128.5,607.5,ped
5589,142,128.5,607.5,ped
5590,142,128.5,607.5,ped
5591,142,128.5,607.5,ped
5592,142,128.5,607.5,ped
5593,142,128.5,607.5,ped
5594,142,128.5,607.5,ped
5595,142,128.5,607.5,ped
5596,142,128.5,607.5,ped
5597,142,128.5,607.5,ped
5598,142,128.5,607.5,ped
5599,142,128.5,607.5,ped
5600,142,128.5,607.5,ped
5601,142,128.5,607.5,ped
5602,142,128.5,607.5,ped
5603,142,128.5,607.5,ped
5604,142,128.5,607.5,ped
5605,142,128.5,607.5,ped
5606,142,128.5,607.5,ped
5607,142,128.5,607.5,ped
5608,142,128.5,607.5,ped
5609,142,128.5,607.5,ped
5610,142,128.5,607.5,ped
5611,142,128.5,607.5,ped
5612,142,128.5,607.5,ped
5613,142,128.5,607.5,ped
5614,142,128.5,607.5,ped
5615,142,128.5,607.5,ped
5616,142,128.5,607.5,ped
5617,142,128.5,607.5,ped
5618,142,128.5,607.5,ped
5619,142,128.5,607.5,ped
5620,142,128.5,607.5,ped
5621,142,128.5,607.5,ped
5622,142,128.5,607.5,ped
5623,142,128.5,607.5,ped
5624,142,128.5,608.0,ped
