frame,id,x,y,type
690,15,1042.5,674.0,ped
691,15,1042.5,674.0,ped
692,15,1042.0,667.0,ped
693,15,1042.0,667.0,ped
694,15,1037.0,660.0,ped
695,15,1037.0,660.0,ped
696,15,1036.0,655.0,ped
697,15,1036.0,654.5,ped
698,15,1033.5,648.0,ped
699,15,1033.5,648.0,ped
700,15,1029.0,643.5,ped
701,15,1029.0,643.0,ped
702,15,1029.0,643.0,ped
703,15,1027.0,637.0,ped
704,15,1024.0,631.0,ped
705,15,1024.0,631.0,ped
706,15,1018.5,625.0,ped
707,15,1018.5,624.5,ped
708,15,1015.0,619.0,ped
709,15,1014.5,618.5,ped
710,15,1008.0,614.0,ped
711,15,1008.0,613.5,ped
712,15,1003.5,607.5,ped
713,15,1003.5,607.5,ped
714,15,997.0,603.0,ped
715,15,997.0,603.0,ped
716,15,997.0,603.0,ped
717,15,990.0,598.0,ped
718,15,990.0,598.0,ped
719,15,982.5,594.0,ped
720,15,982.5,594.0,ped
721,15,973.5,589.0,ped
722,15,966.5,583.0,ped
723,15,966.5,583.0,ped
724,15,961.5,573.0,ped
725,15,961.5,573.0,ped
726,15,954.0,561.5,ped
727,15,954.0,561.5,ped
728,15,948.0,549.0,ped
729,15,947.5,548.5,ped
730,15,941.5,539.0,ped
731,15,941.5,538.5,ped
732,15,941.5,538.5,ped
733,15,935.5,527.0,ped
734,15,935.5,526.5,ped
735,15,929.5,517.5,ped
736,15,929.5,517.5,ped
737,15,924.5,507.0,ped
738,15,924.5,506.5,ped
739,15,917.5,497.0,ped
740,15,911.5,488.0,ped
741,15,911.5,488.0,ped
742,15,905.5,477.5,ped
743,15,905.5,477.5,ped
744,15,900.5,468.0,ped
745,15,901.0,468.0,ped
746,15,895.0,460.0,ped
747,15,895.0,460.0,ped
748,15,895.0,460.0,ped
749,15,889.5,451.0,ped
750,15,889.5,451.0,ped
751,15,884.5,443.5,ped
752,15,884.5,443.5,ped
753,15,880.5,435.0,ped
754,15,880.5,434.5,ped
755,15,875.0,427.0,ped
756,15,875.0,427.0,ped
757,15,870.5,418.5,ped
758,15,866.5,411.0,ped
759,15,866.5,411.0,ped
760,15,862.5,404.0,ped
761,15,862.5,404.0,ped
762,15,858.0,397.0,ped
763,15,858.0,397.0,ped
764,15,858.0,397.0,ped
765,15,853.5,390.0,ped
766,15,853.5,390.0,ped
767,15,849.5,383.0,ped
768,15,849.5,383.0,ped
769,15,845.0,377.0,ped
770,15,842.0,370.5,ped
771,15,842.0,370.5,ped
772,15,842.0,370.5,ped
773,15,842.0,370.5,ped
774,15,839.0,364.5,ped
775,15,835.5,359.0,ped
776,15,835.5,358.5,ped
777,15,833.0,352.0,ped
778,15,828.5,346.5,ped
779,15,828.5,346.5,ped
780,15,828.5,346.5,ped
781,15,825.0,341.5,ped
782,15,825.0,341.5,ped
783,15,822.5,336.0,ped
784,15,822.5,336.0,ped
785,15,818.0,330.5,ped
786,15,818.0,330.0,ped
787,15,816.0,325.5,ped
788,15,816.0,325.5,ped
789,15,813.5,321.5,ped
790,15,813.5,321.0,ped
791,15,810.5,317.0,ped
792,15,810.5,317.0,ped
793,15,807.0,311.5,ped
794,15,807.0,311.5,ped
795,15,804.5,307.5,ped
796,15,804.5,307.5,ped
797,15,802.5,303.5,ped
798,15,802.5,303.5,ped
799,15,801.0,299.5,ped
800,15,801.0,299.5,ped
801,15,798.0,295.5,ped
802,15,797.5,295.0,ped
803,15,794.5,291.0,ped
804,15,794.5,291.0,ped
805,15,794.5,291.0,ped
806,15,793.5,287.0,ped
807,15,793.5,287.0,ped
808,15,791.0,283.5,ped
809,15,788.5,280.5,ped
810,15,788.5,280.0,ped
811,15,786.5,277.0,ped
812,15,786.5,276.5,ped
813,15,785.0,273.5,ped
814,15,785.0,273.5,ped
815,15,783.0,270.0,ped
816,15,783.0,270.0,ped
817,15,781.5,267.0,ped
818,15,781.5,267.0,ped
819,15,779.5,263.0,ped
820,15,779.5,263.0,ped
821,15,779.5,263.0,ped
822,15,777.5,260.0,ped
823,15,777.5,260.0,ped
824,15,775.5,257.0,ped
825,15,775.5,257.0,ped
826,15,773.5,254.0,ped
827,15,772.0,251.0,ped
828,15,772.0,251.0,ped
829,15,771.0,248.0,ped
830,15,771.0,248.0,ped
831,15,770.0,245.0,ped
832,15,770.0,245.0,ped
833,15,768.5,242.5,ped
834,15,768.5,242.5,ped
835,15,768.5,242.5,ped
836,15,767.5,239.5,ped
837,15,767.5,239.5,ped
838,15,765.5,237.0,ped
839,15,765.5,237.0,ped
840,15,764.0,234.0,ped
841,15,764.0,234.0,ped
842,15,763.5,232.0,ped
843,15,763.5,232.0,ped
844,15,762.0,230.0,ped
845,15,762.0,227.0,ped
846,15,762.0,227.0,ped
847,15,760.5,225.5,ped
848,15,760.5,225.5,ped
849,15,760.5,225.5,ped
850,15,759.5,222.5,ped
851,15,759.5,222.5,ped
852,15,758.0,220.0,ped
853,15,758.0,220.0,ped
854,15,756.5,217.5,ped
855,15,756.5,217.5,ped
856,15,756.5,215.5,ped
857,15,756.5,215.5,ped
858,15,755.5,213.5,ped
859,15,755.5,213.5,ped
860,15,755.0,211.5,ped
861,15,755.0,211.5,ped
862,15,754.5,210.5,ped
863,15,753.5,208.0,ped
864,15,753.5,208.0,ped
865,15,753.5,208.0,ped
866,15,753.0,206.5,ped
867,15,753.0,206.5,ped
868,15,752.5,204.5,ped
869,15,752.5,204.5,ped
870,15,751.5,202.5,ped
871,15,751.5,202.5,ped
872,15,750.5,201.0,ped
873,15,750.5,201.0,ped
874,15,750.0,199.0,ped
875,15,750.0,199.0,ped
876,15,749.0,197.0,ped
877,15,749.0,197.0,ped
878,15,748.0,195.0,ped
879,15,748.0,195.0,ped
880,15,747.5,194.0,ped
881,15,747.5,194.0,ped
882,15,747.0,192.5,ped
883,15,747.0,192.5,ped
884,15,746.0,190.5,ped
885,15,746.0,191.0,ped
886,15,746.0,188.5,ped
887,15,746.0,188.5,ped
888,15,745.5,187.0,ped
889,15,745.5,186.5,ped
890,15,741.5,185.5,ped
891,15,741.5,185.5,ped
892,15,736.0,184.0,ped
