frame,id,x,y,type
1690,49,1114.0,663.5,ped
1691,49,1114.0,663.0,ped
1692,49,1109.0,651.5,ped
1693,49,1109.0,651.0,ped
1694,49,1105.0,641.0,ped
1695,49,1105.0,640.5,ped
1696,49,1105.5,640.5,ped
1697,49,1098.0,630.0,ped
1699,49,1093.5,620.0,ped
1700,49,1089.5,611.0,ped
1701,49,1089.0,611.0,ped
1702,49,1086.0,602.5,ped
1703,49,1085.5,602.0,ped
1704,49,1085.5,601.5,ped
1705,49,1083.5,595.0,ped
1706,49,1080.5,588.0,ped
1707,49,1080.0,587.5,ped
1708,49,1077.0,579.0,ped
1709,49,1077.0,578.5,ped
1710,49,1077.0,578.5,ped
1711,49,1074.5,571.0,ped
1712,49,1074.0,570.5,ped
1713,49,1071.0,565.0,ped
1714,49,1068.0,560.0,ped
1715,49,1067.5,559.5,ped
1716,49,1066.0,553.5,ped
1717,49,1065.5,553.0,ped
1718,49,1064.5,549.0,ped
1719,49,1064.0,548.5,ped
1720,49,1061.0,544.5,ped
1721,49,1060.5,544.0,ped
1722,49,1059.5,539.5,ped
1723,49,1059.0,539.0,ped
1724,49,1057.0,536.0,ped
1725,49,1056.5,535.5,ped
1726,49,1056.5,535.5,ped
1727,49,1055.0,531.0,ped
1728,49,1054.5,530.5,ped
1729,49,1053.0,526.5,ped
1730,49,1052.5,526.0,ped
1731,49,1050.0,522.5,ped
1732,49,1043.0,520.0,ped
1733,49,1042.5,520.0,ped
1734,49,1026.5,517.0,ped
1735,49,1026.0,516.5,ped
1736,49,1015.0,512.5,ped
1737,49,1014.5,512.0,ped
1738,49,1014.5,512.0,ped
1739,49,1009.0,508.0,ped
1740,49,1000.5,509.0,ped
1741,49,1000.0,508.5,ped
1742,49,1000.0,508.5,ped
1743,49,987.5,503.5,ped
1744,49,987.5,503.0,ped
1745,49,985.5,505.0,ped
1746,49,985.5,504.5,ped
1747,49,971.0,492.0,ped
1748,49,971.0,492.0,ped
1749,49,963.0,478.5,ped
1750,49,956.0,468.5,ped
1751,49,955.0,468.0,ped
1752,49,946.0,458.0,ped
1753,49,945.5,457.5,ped
1754,49,945.5,457.5,ped
1755,49,936.5,446.5,ped
1756,49,936.5,445.5,ped
1757,49,930.5,437.0,ped
1758,49,930.5,436.5,ped
1759,49,922.5,428.0,ped
1760,49,922.5,427.5,ped
1761,49,918.0,420.5,ped
1762,49,917.5,419.5,ped
1763,49,911.5,410.0,ped
1764,49,902.5,399.5,ped
1765,49,902.5,398.5,ped
1766,49,899.0,390.5,ped
1767,49,899.0,390.0,ped
1768,49,899.0,390.0,ped
1769,49,893.5,382.0,ped
1770,49,893.5,381.5,ped
1771,49,888.0,375.0,ped
1772,49,887.5,374.0,ped
1773,49,884.0,366.0,ped
1774,49,884.0,365.0,ped
1775,49,877.5,359.5,ped
1776,49,877.5,359.0,ped
1777,49,873.0,352.5,ped
1778,49,873.0,352.0,ped
1779,49,869.5,346.5,ped
1780,49,869.5,346.5,ped
1781,49,864.5,342.5,ped
1782,49,864.5,342.0,ped
1783,49,860.0,335.0,ped
1784,49,860.0,335.0,ped
1785,49,856.5,329.5,ped
1786,49,856.5,328.5,ped
1787,49,852.0,323.0,ped
1788,49,852.0,322.5,ped
1790,49,848.0,316.5,ped
1792,49,844.5,311.0,ped
1793,49,840.5,307.0,ped
1794,49,840.5,306.0,ped
1795,49,837.0,302.5,ped
1796,49,837.0,302.5,ped
1797,49,833.5,299.0,ped
1798,49,833.5,299.0,ped
1799,49,829.5,294.0,ped
1800,49,829.5,293.5,ped
1801,49,827.5,290.5,ped
1802,49,827.5,290.5,ped
1803,49,825.5,284.5,ped
1804,49,825.5,284.0,ped
1805,49,822.0,280.5,ped
1806,49,821.5,279.5,ped
1807,49,818.0,277.0,ped
1808,49,818.0,276.0,ped
1809,49,815.0,273.0,ped
1810,49,815.0,273.0,ped
1811,49,813.0,269.0,ped
1812,49,813.0,269.0,ped
1813,49,810.0,266.0,ped
1814,49,810.0,265.5,ped
1815,49,810.0,265.5,ped
1816,49,807.5,262.5,ped
1817,49,805.5,258.5,ped
1818,49,805.5,258.0,ped
1819,49,805.5,258.0,ped
1820,49,803.5,255.0,ped
1821,49,803.5,254.5,ped
1822,49,801.0,252.0,ped
1823,49,801.0,251.0,ped
1824,49,798.0,248.0,ped
1825,49,798.0,248.0,ped
1826,49,796.0,244.5,ped
1827,49,796.0,244.5,ped
1828,49,795.0,242.5,ped
1829,49,793.5,239.5,ped
1830,49,793.5,239.0,ped
1831,49,792.0,235.5,ped
1832,49,792.0,235.5,ped
1833,49,789.0,233.0,ped
1834,49,789.0,232.5,ped
1835,49,788.0,230.5,ped
1836,49,788.0,230.0,ped
1837,49,786.0,226.5,ped
1838,49,786.0,226.5,ped
1839,49,786.0,226.5,ped
1840,49,785.0,224.5,ped
1841,49,785.0,224.5,ped
1842,49,784.0,222.0,ped
1843,49,783.5,222.0,ped
1844,49,782.5,219.5,ped
1845,49,782.5,219.5,ped
1846,49,781.0,217.0,ped
1847,49,779.5,215.0,ped
1848,49,779.5,214.5,ped
1849,49,778.5,212.5,ped
1850,49,778.5,212.0,ped
1851,49,778.5,212.0,ped
1852,49,776.5,210.0,ped
1853,49,776.5,210.0,ped
1854,49,776.0,208.0,ped
1855,49,776.0,208.0,ped
1856,49,775.0,205.5,ped
1857,49,775.0,205.5,ped
1858,49,773.5,203.5,ped
1859,49,773.5,203.5,ped
1860,49,772.5,202.5,ped
1861,49,772.0,202.0,ped
1862,49,771.0,200.0,ped
1863,49,771.0,200.0,ped
1864,49,770.0,198.0,ped
1865,49,769.0,196.0,ped
1866,49,769.0,196.0,ped
1867,49,768.5,196.0,ped
1868,49,767.5,193.5,ped
1869,49,767.5,193.0,ped
1870,49,766.5,191.5,ped
1871,49,766.5,191.5,ped
1872,49,765.5,190.0,ped
1873,49,765.5,190.0,ped
1874,49,766.0,188.5,ped
1875,49,766.0,188.5,ped
1876,49,765.0,187.0,ped
