frame,id,x,y,type
2008,55,1070.0,668.5,ped
2010,55,1067.0,660.5,ped
2011,55,1061.5,652.0,ped
2012,55,1061.5,652.0,ped
2013,55,1057.5,643.5,ped
2014,55,1057.5,643.5,ped
2015,55,1056.5,636.5,ped
2016,55,1056.5,636.5,ped
2017,55,1046.0,629.0,ped
2018,55,1046.0,628.5,ped
2019,55,1042.0,623.0,ped
2020,55,1042.0,623.0,ped
2021,55,1042.0,623.0,ped
2022,55,1035.0,614.0,ped
2023,55,1035.0,614.0,ped
2024,55,1029.0,608.0,ped
2025,55,1020.5,602.0,ped
2026,55,1020.5,602.0,ped
2027,55,1010.5,596.0,ped
2028,55,1010.5,596.0,ped
2029,55,998.5,590.0,ped
2030,55,998.5,590.0,ped
2031,55,991.0,580.0,ped
2032,55,991.0,579.5,ped
2033,55,982.5,564.5,ped
2034,55,982.5,564.5,ped
2035,55,974.5,549.0,ped
2036,55,974.5,548.5,ped
2037,55,974.5,548.5,ped
2038,55,965.5,536.0,ped
2039,55,965.0,535.5,ped
2040,55,958.5,523.5,ped
2041,55,958.5,523.0,ped
2042,55,950.5,510.0,ped
2043,55,950.5,510.0,ped
2044,55,943.5,496.0,ped
2045,55,936.5,484.5,ped
2046,55,936.5,484.0,ped
2047,55,929.5,474.5,ped
2048,55,929.5,474.5,ped
2049,55,923.0,465.0,ped
2050,55,923.0,465.0,ped
2051,55,923.0,465.0,ped
2052,55,917.0,453.5,ped
2053,55,917.0,453.5,ped
2054,55,910.5,444.0,ped
2055,55,910.5,444.0,ped
2056,55,905.0,434.5,ped
2057,55,905.0,434.0,ped
2058,55,899.0,423.0,ped
2059,55,899.0,423.0,ped
2060,55,893.5,416.5,ped
2061,55,893.5,416.5,ped
2062,55,888.0,408.0,ped
2063,55,884.5,400.0,ped
2064,55,884.5,400.0,ped
2065,55,884.5,400.0,ped
2066,55,880.0,391.5,ped
2067,55,880.0,391.5,ped
2068,55,874.0,386.0,ped
2069,55,874.0,385.5,ped
2070,55,870.0,377.5,ped
2071,55,870.0,377.0,ped
2072,55,865.0,371.0,ped
2073,55,865.0,371.0,ped
2074,55,861.0,363.0,ped
2075,55,861.0,363.0,ped
2076,55,857.0,357.5,ped
2077,55,857.0,357.0,ped
2078,55,853.0,351.0,ped
2079,55,853.0,350.5,ped
2080,55,849.5,344.0,ped
2081,55,849.5,344.0,ped
2082,55,846.0,338.5,ped
2083,55,845.5,338.5,ped
2084,55,842.0,334.0,ped
2085,55,842.0,334.0,ped
2086,55,839.0,329.0,ped
2087,55,839.0,329.0,ped
2088,55,835.0,324.5,ped
2089,55,835.0,324.5,ped
2090,55,832.0,320.5,ped
2091,55,832.0,320.0,ped
2092,55,828.5,315.0,ped
2093,55,828.5,315.0,ped
2094,55,825.0,310.5,ped
2095,55,825.0,310.5,ped
2096,55,823.0,305.5,ped
2097,55,823.0,305.5,ped
2098,55,820.5,301.5,ped
2099,55,820.5,301.0,ped
2100,55,818.0,298.0,ped
2101,55,818.0,297.5,ped
2102,55,815.0,292.5,ped
2103,55,815.0,292.5,ped
2104,55,813.0,289.5,ped
2105,55,813.0,289.0,ped
2106,55,810.0,286.0,ped
2107,55,810.0,285.5,ped
2108,55,808.0,282.5,ped
2109,55,808.0,282.0,ped
2110,55,804.5,277.5,ped
2111,55,804.5,277.5,ped
2112,55,804.5,277.5,ped
2113,55,803.0,275.0,ped
2114,55,803.0,275.0,ped
2115,55,801.0,272.0,ped
2116,55,798.0,267.5,ped
2117,55,798.0,267.5,ped
2118,55,796.5,264.5,ped
2119,55,796.5,264.0,ped
2120,55,794.5,261.0,ped
2121,55,794.5,261.0,ped
2122,55,793.0,258.0,ped
2123,55,793.0,258.0,ped
2124,55,791.0,255.5,ped
2125,55,791.0,255.5,ped
2126,55,789.0,252.5,ped
2127,55,789.0,252.5,ped
2128,55,789.0,252.5,ped
2129,55,787.5,249.5,ped
2130,55,787.5,249.5,ped
2131,55,786.0,246.5,ped
2132,55,786.0,246.5,ped
2133,55,784.5,243.5,ped
2134,55,782.0,241.0,ped
2135,55,782.0,241.0,ped
2136,55,781.0,239.0,ped
2137,55,781.0,239.0,ped
2138,55,780.0,236.5,ped
2139,55,780.0,236.5,ped
2140,55,778.5,234.5,ped
2141,55,778.5,234.5,ped
2142,55,777.0,231.5,ped
2143,55,777.0,231.5,ped
2144,55,777.0,231.5,ped
2145,55,776.0,229.5,ped
2146,55,776.0,229.5,ped
2147,55,774.0,227.0,ped
2148,55,774.5,227.0,ped
2149,55,772.5,225.0,ped
2150,55,772.0,222.5,ped
2151,55,772.0,222.5,ped
2152,55,770.5,221.0,ped
2153,55,770.5,221.0,ped
2154,55,770.5,221.0,ped
2155,55,769.5,218.5,ped
2156,55,768.0,216.5,ped
2157,55,768.0,217.0,ped
2158,55,768.0,216.5,ped
2159,55,766.0,215.0,ped
2160,55,766.0,215.0,ped
2161,55,765.5,213.5,ped
2162,55,765.5,213.5,ped
2163,55,764.0,211.0,ped
2164,55,764.0,211.0,ped
2165,55,763.5,209.0,ped
2166,55,763.5,209.0,ped
2167,55,762.5,208.0,ped
2168,55,761.5,205.5,ped
2169,55,761.5,205.0,ped
2170,55,760.5,203.5,ped
2171,55,760.5,203.5,ped
2172,55,759.5,202.5,ped
2173,55,759.5,202.5,ped
2174,55,759.5,202.5,ped
2175,55,759.0,201.5,ped
2176,55,759.0,201.5,ped
2177,55,758.0,199.5,ped
2178,55,758.0,199.5,ped
2179,55,757.5,198.0,ped
2180,55,757.5,198.0,ped
2181,55,756.5,196.5,ped
2182,55,756.5,196.5,ped
2183,55,756.0,195.0,ped
2184,55,756.0,195.0,ped
2185,55,755.5,194.0,ped
2186,55,754.5,192.0,ped
2187,55,754.5,192.0,ped
2188,55,754.5,192.0,ped
2189,55,754.0,190.5,ped
2190,55,754.0,190.5,ped
2191,55,753.5,188.0,ped
2192,55,753.5,188.0,ped
2193,55,753.0,187.5,ped
2194,55,753.0,187.5,ped
2195,55,752.5,186.5,ped
2196,55,752.5,186.5,ped
2197,55,752.0,185.5,ped
2198,55,752.0,185.5,ped
2199,55,750.5,184.0,ped
2200,55,750.5,184.0,ped
2201,55,750.5,182.0,ped
2202,55,750.5,182.0,ped
2203,55,750.0,181.0,ped
2204,55,750.0,181.0,ped
2205,55,749.0,181.0,ped
2206,55,749.0,181.0,ped
2207,55,748.0,179.5,ped
2208,55,748.0,179.5,ped
2209,55,748.5,178.0,ped
2210,55,748.5,177.5,ped
2211,55,748.0,177.5,ped
2212,55,748.0,177.5,ped
