frame,id,x,y,type
3201,89,1249.0,657.5,ped
3202,89,1248.5,657.5,ped
3203,89,1244.5,646.0,ped
3204,89,1244.0,646.0,ped
3205,89,1239.5,635.0,ped
3206,89,1239.0,635.0,ped
3207,89,1235.5,628.0,ped
3208,89,1235.0,627.0,ped
3209,89,1232.5,619.5,ped
3210,89,1232.0,619.5,ped
3211,89,1230.0,624.5,ped
3212,89,1230.0,624.5,ped
3213,89,1226.0,609.5,ped
3214,89,1225.5,609.0,ped
3215,89,1223.5,599.0,ped
3216,89,1223.0,598.5,ped
3217,89,1219.5,595.5,ped
3218,89,1219.5,595.5,ped
3219,89,1219.5,595.5,ped
3220,89,1217.0,599.0,ped
3221,89,1217.0,599.0,ped
3222,89,1214.5,595.5,ped
3223,89,1214.0,595.5,ped
3224,89,1211.5,590.5,ped
3225,89,1207.5,587.5,ped
3226,89,1207.5,587.0,ped
3227,89,1206.0,584.0,ped
3228,89,1205.5,583.5,ped
3230,89,1202.5,581.0,ped
3231,89,1199.0,576.0,ped
3232,89,1198.5,575.5,ped
3233,89,1196.5,572.0,ped
3234,89,1196.0,571.5,ped
3235,89,1194.5,569.0,ped
3236,89,1194.0,568.5,ped
3237,89,1194.0,568.5,ped
3238,89,1190.0,566.0,ped
3239,89,1190.0,565.5,ped
3240,89,1187.0,563.0,ped
3241,89,1187.0,562.5,ped
3242,89,1184.0,559.5,ped
3243,89,1181.0,555.5,ped
3244,89,1181.0,555.5,ped
3245,89,1180.0,554.0,ped
3246,89,1179.5,553.5,ped
3247,89,1176.5,552.0,ped
3248,89,1176.0,551.5,ped
3249,89,1173.0,546.5,ped
3250,89,1172.5,546.0,ped
3251,89,1172.5,546.0,ped
3252,89,1171.0,542.0,ped
3253,89,1170.5,542.0,ped
3254,89,1168.5,536.5,ped
3255,89,1168.0,536.5,ped
3256,89,1165.0,534.5,ped
3257,89,1165.0,534.5,ped
3258,89,1162.5,532.0,ped
3259,89,1162.5,532.0,ped
3260,89,1161.0,529.5,ped
3261,89,1158.5,526.5,ped
3262,89,1158.5,527.0,ped
3263,89,1156.0,524.0,ped
3264,89,1155.5,523.5,ped
3265,89,1155.5,523.5,ped
3266,89,1155.0,522.5,ped
3267,89,1155.0,522.5,ped
3268,89,1150.0,519.0,ped
3269,89,1150.0,519.0,ped
3270,89,1147.5,516.0,ped
3271,89,1147.0,516.0,ped
3272,89,1145.0,514.0,ped
3273,89,1144.5,514.0,ped
3274,89,1142.5,512.5,ped
3275,89,1142.0,512.5,ped
3276,89,1141.5,509.5,ped
3277,89,1141.0,509.5,ped
3278,89,1139.0,499.5,ped
3279,89,1136.0,495.5,ped
3280,89,1135.5,495.0,ped
3281,89,1135.5,495.0,ped
3282,89,1133.0,488.5,ped
3283,89,1133.0,487.5,ped
3284,89,1131.0,472.0,ped
3285,89,1131.0,471.5,ped
3286,89,1128.5,467.0,ped
3287,89,1128.5,466.5,ped
3288,89,1128.0,464.0,ped
3289,89,1128.0,463.5,ped
3290,89,1127.0,456.5,ped
3291,89,1127.0,456.0,ped
3292,89,1125.0,448.5,ped
3293,89,1125.0,448.0,ped
3294,89,1120.5,440.0,ped
3295,89,1121.0,439.5,ped
3296,89,1118.0,433.5,ped
3297,89,1118.5,432.5,ped
