frame,id,x,y,type
2813,81,1178.5,696.5,ped
2814,81,1177.0,689.0,ped
2815,81,1172.0,681.5,ped
2816,81,1171.5,681.5,ped
2817,81,1167.5,673.0,ped
2818,81,1167.5,672.5,ped
2819,81,1164.5,666.5,ped
2820,81,1164.0,666.0,ped
2821,81,1162.5,658.0,ped
2822,81,1162.0,658.0,ped
2823,81,1159.0,652.0,ped
2824,81,1158.5,651.5,ped
2825,81,1157.0,645.5,ped
2826,81,1156.5,645.0,ped
2827,81,1156.5,645.0,ped
2828,81,1153.0,638.0,ped
2829,81,1152.5,638.0,ped
2830,81,1149.5,633.0,ped
2831,81,1147.5,625.5,ped
2832,81,1147.5,625.5,ped
2833,81,1143.5,621.5,ped
2834,81,1143.0,621.0,ped
2835,81,1139.0,614.5,ped
2836,81,1139.0,614.5,ped
2837,81,1131.5,608.5,ped
2838,81,1131.5,608.5,ped
2839,81,1122.5,604.0,ped
2840,81,1122.0,604.0,ped
2841,81,1122.0,604.0,ped
2842,81,1114.0,598.5,ped
2843,81,1114.0,598.5,ped
2844,81,1106.5,593.0,ped
2845,81,1106.5,593.0,ped
2846,81,1098.0,580.5,ped
2847,81,1098.0,580.5,ped
2848,81,1092.0,569.0,ped
2849,81,1084.5,555.5,ped
2850,81,1084.5,555.0,ped
2851,81,1077.0,545.0,ped
2852,81,1076.5,544.5,ped
2853,81,1070.5,533.5,ped
2854,81,1070.5,533.0,ped
2855,81,1064.5,523.0,ped
2856,81,1064.5,523.0,ped
2857,81,1064.5,523.0,ped
2858,81,1057.0,512.5,ped
2859,81,1057.0,512.5,ped
2860,81,1052.0,501.5,ped
2861,81,1052.0,501.5,ped
2863,81,1046.5,492.5,ped
2864,81,1040.0,482.5,ped
2865,81,1040.0,482.5,ped
2866,81,1034.0,474.0,ped
2867,81,1029.0,464.5,ped
2868,81,1029.0,464.5,ped
2869,81,1023.5,456.5,ped
2870,81,1023.5,456.5,ped
2871,81,1023.5,456.5,ped
2872,81,1018.0,449.0,ped
2873,81,1018.0,449.0,ped
2874,81,1013.0,440.5,ped
2875,81,1013.0,440.5,ped
2876,81,1008.0,432.5,ped
2877,81,1008.0,432.0,ped
2878,81,1003.0,424.0,ped
2879,81,1003.0,424.0,ped
2880,81,998.0,417.5,ped
2881,81,998.0,417.5,ped
2882,81,993.5,412.0,ped
2883,81,993.5,412.0,ped
2884,81,988.5,403.5,ped
2885,81,985.0,397.0,ped
2886,81,985.0,397.0,ped
2887,81,985.0,397.0,ped
2888,81,980.5,391.0,ped
2889,81,980.5,391.0,ped
2890,81,976.0,384.0,ped
2891,81,976.0,384.0,ped
2892,81,971.0,379.0,ped
2893,81,971.0,379.0,ped
2894,81,967.0,373.5,ped
2895,81,967.0,373.5,ped
2896,81,964.5,368.5,ped
2897,81,964.5,368.5,ped
2898,81,959.0,362.5,ped
2899,81,959.0,362.0,ped
2900,81,955.5,357.5,ped
2901,81,955.5,357.5,ped
2902,81,951.0,352.0,ped
2903,81,951.0,352.0,ped
2904,81,948.5,347.0,ped
2905,81,948.5,347.0,ped
2906,81,944.0,343.0,ped
2907,81,944.0,343.0,ped
2908,81,941.5,337.5,ped
2909,81,941.5,337.5,ped
2910,81,938.0,333.5,ped
2911,81,937.5,333.0,ped
2912,81,934.5,329.0,ped
2913,81,934.5,329.0,ped
