frame,id,x,y,type
4116,109,1102.0,668.0,ped
4117,109,1102.0,668.0,ped
4118,109,1099.5,658.5,ped
4119,109,1099.5,658.5,ped
4120,109,1100.0,658.5,ped
4121,109,1096.0,651.5,ped
4122,109,1089.0,643.0,ped
4123,109,1089.0,642.5,ped
4124,109,1078.0,635.0,ped
4125,109,1078.0,634.5,ped
4126,109,1067.0,626.0,ped
4127,109,1067.0,626.0,ped
4128,109,1056.0,618.5,ped
4129,109,1056.0,618.0,ped
4130,109,1045.5,611.0,ped
4131,109,1045.5,611.0,ped
4132,109,1035.0,604.5,ped
4133,109,1035.0,604.5,ped
4134,109,1035.0,604.5,ped
4135,109,1026.0,591.0,ped
4136,109,1026.0,591.0,ped
4137,109,1017.0,575.0,ped
4138,109,1017.0,575.0,ped
4139,109,1008.0,559.0,ped
4140,109,999.0,543.5,ped
4141,109,999.0,543.0,ped
4142,109,990.5,530.5,ped
4143,109,990.5,530.0,ped
4144,109,983.0,517.5,ped
4145,109,983.0,517.0,ped
4146,109,975.5,505.5,ped
4147,109,975.5,505.5,ped
4148,109,967.5,494.5,ped
4149,109,967.5,494.5,ped
4150,109,967.5,494.5,ped
4151,109,961.0,482.5,ped
4152,109,961.0,482.5,ped
4153,109,954.0,471.0,ped
4154,109,954.0,471.0,ped
4155,109,947.5,460.5,ped
4156,109,947.5,460.5,ped
4157,109,940.0,451.0,ped
4158,109,934.0,442.0,ped
4159,109,934.0,441.5,ped
4160,109,928.5,432.0,ped
4161,109,928.5,432.0,ped
4162,109,922.5,423.5,ped
4163,109,922.5,423.5,ped
4164,109,922.5,423.5,ped
4165,109,917.5,414.0,ped
4166,109,917.5,414.0,ped
4167,109,912.0,406.0,ped
4168,109,912.0,406.0,ped
4169,109,906.5,398.5,ped
4170,109,906.0,398.5,ped
4171,109,902.5,391.0,ped
4172,109,902.5,390.5,ped
4173,109,897.5,383.5,ped
4174,109,897.5,383.5,ped
4175,109,892.0,376.0,ped
4176,109,888.0,369.0,ped
4177,109,888.0,369.0,ped
4178,109,883.0,362.5,ped
4179,109,883.0,362.5,ped
4180,109,883.0,362.5,ped
4181,109,879.0,356.0,ped
4182,109,879.0,356.0,ped
4183,109,875.0,350.0,ped
4184,109,875.0,349.0,ped
4185,109,871.0,344.0,ped
4186,109,871.5,344.0,ped
4187,109,867.5,337.5,ped
4188,109,867.5,337.5,ped
4189,109,864.0,333.0,ped
4190,109,864.0,333.0,ped
4191,109,860.0,328.0,ped
4192,109,860.0,327.5,ped
4193,109,855.5,322.5,ped
4194,109,853.0,318.0,ped
4195,109,853.0,318.0,ped
4196,109,853.0,318.0,ped
4197,109,849.5,312.0,ped
4198,109,849.5,312.0,ped
4199,109,846.0,307.5,ped
4200,109,846.0,307.5,ped
4201,109,843.5,303.5,ped
4202,109,843.5,303.5,ped
4203,109,840.0,299.5,ped
4204,109,840.0,299.0,ped
4205,109,837.0,295.0,ped
4206,109,837.0,295.0,ped
4207,109,834.0,291.0,ped
4208,109,834.0,291.0,ped
4209,109,832.0,287.0,ped
4210,109,832.0,286.0,ped
4211,109,828.5,282.5,ped
4212,109,828.5,282.5,ped
4213,109,826.5,279.5,ped
4214,109,826.5,279.0,ped
4215,109,823.5,275.0,ped
4216,109,823.5,274.5,ped
4217,109,821.0,272.0,ped
4218,109,821.0,272.0,ped
4219,109,819.0,268.0,ped
4220,109,819.0,267.5,ped
4221,109,816.5,264.0,ped
4222,109,816.5,264.0,ped
4223,109,814.0,261.0,ped
4224,109,814.0,261.0,ped
4225,109,814.0,261.0,ped
4226,109,812.0,258.0,ped
4227,109,812.0,258.0,ped
4228,109,810.0,255.0,ped
4229,109,810.0,255.0,ped
4230,109,808.0,252.0,ped
4231,109,805.5,249.0,ped
