frame,id,x,y,type
1456,42,1059.5,675.5,ped
1457,42,1059.5,675.5,ped
1458,42,1062.0,669.5,ped
1459,42,1062.0,669.0,ped
1461,42,1058.5,661.0,ped
1462,42,1058.0,654.0,ped
1463,42,1058.0,653.5,ped
1464,42,1052.0,647.5,ped
1465,42,1052.0,647.0,ped
1466,42,1052.5,641.5,ped
1467,42,1052.5,641.0,ped
1468,42,1045.0,634.0,ped
1469,42,1045.0,633.5,ped
1470,42,1037.5,627.5,ped
1471,42,1037.5,627.0,ped
1472,42,1034.5,621.0,ped
1473,42,1034.5,621.0,ped
1474,42,1026.0,615.0,ped
1475,42,1026.0,615.0,ped
1476,42,1020.5,610.0,ped
1477,42,1020.5,609.5,ped
1478,42,1014.0,605.5,ped
1479,42,1014.0,605.0,ped
1480,42,1009.5,600.5,ped
1481,42,1009.5,600.0,ped
1483,42,1000.5,594.5,ped
1484,42,1000.5,594.5,ped
1485,42,991.0,589.5,ped
1487,42,984.5,583.5,ped
1488,42,978.0,574.0,ped
1489,42,978.0,574.0,ped
1490,42,969.0,562.0,ped
1491,42,969.0,562.0,ped
1493,42,964.0,550.0,ped
1494,42,956.5,537.5,ped
1495,42,956.0,537.0,ped
1496,42,956.0,537.0,ped
1497,42,950.5,529.0,ped
1498,42,950.5,528.5,ped
1500,42,943.5,517.0,ped
1502,42,938.0,505.0,ped
1503,42,932.5,495.5,ped
1504,42,932.5,495.5,ped
1506,42,927.5,485.5,ped
1507,42,921.0,475.0,ped
1508,42,921.0,475.0,ped
1509,42,916.0,467.0,ped
1510,42,916.0,467.0,ped
1511,42,910.0,458.0,ped
1512,42,910.0,458.0,ped
1513,42,905.0,448.0,ped
1514,42,905.0,447.5,ped
1515,42,900.0,441.0,ped
1516,42,900.0,441.0,ped
1517,42,895.5,433.0,ped
1518,42,895.5,432.5,ped
1519,42,890.5,424.0,ped
1520,42,890.5,424.0,ped
1521,42,887.5,416.0,ped
1522,42,887.5,416.0,ped
1523,42,883.0,409.0,ped
1524,42,883.0,409.0,ped
1525,42,878.0,401.5,ped
1526,42,878.0,401.5,ped
1527,42,874.5,394.5,ped
1528,42,874.5,394.5,ped
1529,42,871.0,387.5,ped
1530,42,871.0,388.0,ped
1531,42,866.5,381.5,ped
1532,42,866.5,381.5,ped
1533,42,863.0,374.5,ped
1534,42,863.0,374.5,ped
1535,42,859.0,369.0,ped
1536,42,859.0,369.0,ped
1537,42,855.5,361.5,ped
1538,42,855.5,361.5,ped
1539,42,852.0,357.5,ped
1540,42,852.0,357.5,ped
1541,42,849.0,350.0,ped
1542,42,848.5,350.0,ped
1543,42,845.5,345.5,ped
1544,42,845.5,345.5,ped
1545,42,842.0,341.0,ped
1546,42,842.0,341.0,ped
1547,42,838.5,337.0,ped
1548,42,838.5,337.0,ped
1549,42,835.5,330.5,ped
1550,42,835.5,330.5,ped
1551,42,832.5,326.5,ped
1552,42,832.5,326.5,ped
1553,42,830.5,321.5,ped
1554,42,830.5,321.5,ped
1555,42,827.0,318.5,ped
1556,42,827.0,318.5,ped
1557,42,824.5,314.5,ped
1558,42,824.5,314.5,ped
1559,42,821.0,309.0,ped
1560,42,821.0,309.0,ped
1561,42,821.0,309.0,ped
1562,42,819.0,305.0,ped
1563,42,816.0,300.5,ped
1564,42,816.0,300.0,ped
1565,42,813.0,296.5,ped
1566,42,813.0,296.5,ped
1567,42,810.5,293.5,ped
1568,42,810.5,293.5,ped
1569,42,809.0,289.0,ped
1570,42,809.0,289.0,ped
1571,42,809.0,289.0,ped
1572,42,809.0,289.0,ped
1573,42,807.0,286.0,ped
1574,42,804.5,281.5,ped
1575,42,802.0,278.0,ped
1576,42,802.0,278.0,ped
1577,42,801.0,274.0,ped
1578,42,801.0,274.0,ped
1579,42,798.5,272.0,ped
1580,42,798.5,271.5,ped
1581,42,797.0,268.5,ped
1582,42,797.0,268.5,ped
1583,42,794.5,265.5,ped
1584,42,794.5,265.5,ped
1585,42,794.5,265.5,ped
1586,42,793.0,262.0,ped
1587,42,791.0,259.0,ped
1588,42,791.0,259.0,ped
1589,42,791.0,259.0,ped
1590,42,788.5,256.5,ped
1591,42,788.5,256.5,ped
1592,42,787.5,254.5,ped
1593,42,787.5,254.5,ped
1594,42,786.0,251.5,ped
1595,42,786.0,251.5,ped
1596,42,784.5,248.5,ped
1597,42,782.0,246.0,ped
1598,42,782.0,246.0,ped
1599,42,780.5,243.5,ped
1600,42,780.5,243.5,ped
1601,42,779.0,241.5,ped
1602,42,779.0,241.5,ped
1603,42,777.5,238.5,ped
1604,42,777.5,238.5,ped
1605,42,777.5,238.5,ped
1606,42,776.0,236.0,ped
