frame,id,x,y,type
682,14,1249.5,649.5,ped
683,14,1249.0,649.0,ped
684,14,1245.5,643.0,ped
685,14,1245.0,643.5,ped
686,14,1240.5,633.5,ped
687,14,1240.0,632.5,ped
688,14,1236.5,626.5,ped
689,14,1236.0,627.0,ped
690,14,1234.0,612.0,ped
691,14,1233.5,612.0,ped
692,14,1231.0,603.5,ped
693,14,1230.5,603.0,ped
694,14,1228.0,602.0,ped
695,14,1228.0,602.0,ped
696,14,1223.5,598.0,ped
697,14,1223.0,597.5,ped
698,14,1219.5,596.5,ped
699,14,1219.5,596.5,ped
700,14,1217.0,591.0,ped
701,14,1216.5,590.5,ped
702,14,1216.5,590.5,ped
703,14,1212.5,588.0,ped
704,14,1209.5,583.0,ped
705,14,1209.0,582.5,ped
706,14,1205.5,580.5,ped
707,14,1205.5,580.5,ped
708,14,1203.0,575.5,ped
709,14,1202.5,575.0,ped
710,14,1200.5,571.5,ped
711,14,1200.0,571.0,ped
712,14,1197.0,567.5,ped
713,14,1196.5,567.5,ped
714,14,1194.5,563.5,ped
715,14,1194.0,563.0,ped
716,14,1194.0,563.0,ped
717,14,1189.0,560.5,ped
718,14,1189.0,560.0,ped
719,14,1186.0,558.0,ped
720,14,1186.0,557.5,ped
721,14,1182.5,551.5,ped
722,14,1179.5,549.5,ped
723,14,1179.0,549.5,ped
724,14,1175.5,544.5,ped
725,14,1175.0,544.5,ped
726,14,1172.0,540.0,ped
727,14,1171.5,540.0,ped
728,14,1170.5,535.0,ped
729,14,1170.0,535.0,ped
730,14,1167.0,532.5,ped
731,14,1166.5,532.0,ped
732,14,1166.5,532.0,ped
733,14,1163.0,530.0,ped
734,14,1162.5,530.0,ped
735,14,1161.5,527.5,ped
736,14,1161.0,527.5,ped
737,14,1158.0,525.0,ped
738,14,1157.5,524.5,ped
739,14,1156.0,521.5,ped
740,14,1151.0,518.0,ped
741,14,1151.0,518.0,ped
742,14,1148.5,516.5,ped
743,14,1148.5,516.5,ped
744,14,1146.0,514.5,ped
745,14,1145.5,514.0,ped
746,14,1143.5,511.0,ped
747,14,1143.0,511.0,ped
748,14,1143.0,511.0,ped
749,14,1139.5,503.5,ped
750,14,1139.5,503.0,ped
751,14,1136.5,497.0,ped
752,14,1136.5,496.0,ped
753,14,1133.0,488.0,ped
754,14,1133.0,487.0,ped
755,14,1131.0,473.5,ped
756,14,1131.0,473.0,ped
757,14,1129.0,467.5,ped
758,14,1128.0,460.5,ped
759,14,1128.0,459.5,ped
760,14,1125.5,450.0,ped
761,14,1125.5,449.5,ped
762,14,1122.0,441.5,ped
763,14,1122.5,441.0,ped
764,14,1122.5,441.0,ped
765,14,1119.5,433.0,ped
766,14,1120.0,432.5,ped
767,14,1116.5,427.0,ped
768,14,1117.0,426.5,ped
769,14,1115.0,420.0,ped
770,14,1113.0,413.0,ped
771,14,1113.5,412.0,ped
772,14,1113.5,412.0,ped
773,14,1113.5,412.5,ped
774,14,1104.5,406.0,ped
775,14,1097.5,399.0,ped
776,14,1097.5,398.5,ped
777,14,1090.0,392.0,ped
778,14,1082.0,385.5,ped
779,14,1081.5,384.5,ped
780,14,1081.5,384.5,ped
781,14,1074.5,378.0,ped
782,14,1074.5,377.5,ped
783,14,1067.5,372.0,ped
784,14,1067.5,371.0,ped
785,14,1060.5,365.5,ped
786,14,1060.5,365.0,ped
787,14,1055.0,361.0,ped
788,14,1055.0,360.0,ped
789,14,1050.5,353.5,ped
790,14,1050.0,352.5,ped
791,14,1042.5,347.5,ped
792,14,1042.0,347.0,ped
793,14,1036.0,342.0,ped
794,14,1036.0,342.0,ped
795,14,1029.0,337.5,ped
796,14,1029.0,337.5,ped
797,14,1023.5,334.0,ped
798,14,1023.5,333.5,ped
799,14,1017.5,328.5,ped
800,14,1017.5,328.0,ped
801,14,1012.0,322.5,ped
802,14,1012.0,321.5,ped
803,14,1006.5,317.5,ped
804,14,1006.5,317.0,ped
805,14,1006.5,317.0,ped
806,14,1001.5,313.0,ped
807,14,1001.5,312.0,ped
808,14,996.0,307.5,ped
809,14,990.5,303.5,ped
810,14,990.5,303.5,ped
811,14,986.0,301.0,ped
812,14,986.0,301.0,ped
813,14,980.0,296.5,ped
814,14,980.0,296.0,ped
815,14,975.0,291.0,ped
816,14,975.0,290.5,ped
817,14,971.0,287.0,ped
818,14,971.0,287.0,ped
819,14,967.0,284.0,ped
820,14,967.0,283.5,ped
821,14,967.0,283.5,ped
822,14,960.0,279.5,ped
823,14,960.0,279.0,ped
824,14,955.5,275.5,ped
825,14,955.5,275.5,ped
826,14,952.5,272.5,ped
827,14,948.5,269.0,ped
828,14,948.5,269.0,ped
829,14,943.5,266.0,ped
830,14,943.5,265.5,ped
831,14,939.0,261.5,ped
832,14,939.0,261.5,ped
833,14,936.0,257.5,ped
834,14,936.0,257.5,ped
835,14,936.0,257.5,ped
836,14,930.5,255.0,ped
837,14,930.5,254.5,ped
838,14,926.0,252.0,ped
839,14,926.0,252.0,ped
840,14,923.5,249.0,ped
841,14,923.5,249.0,ped
842,14,919.0,245.5,ped
843,14,919.0,245.5,ped
844,14,915.0,242.0,ped
845,14,911.5,239.5,ped
846,14,911.5,239.0,ped
847,14,909.0,236.0,ped
848,14,909.0,236.0,ped
849,14,909.0,236.0,ped
850,14,904.5,233.5,ped
851,14,904.5,233.5,ped
852,14,901.5,231.5,ped
853,14,901.5,231.5,ped
854,14,898.5,229.0,ped
855,14,898.5,228.5,ped
856,14,894.5,225.5,ped
857,14,894.5,225.5,ped
858,14,891.5,223.0,ped
859,14,891.5,222.5,ped
860,14,887.5,220.5,ped
861,14,887.5,220.5,ped
862,14,885.0,218.0,ped
863,14,881.5,215.5,ped
864,14,881.5,215.5,ped
865,14,881.5,215.5,ped
866,14,879.5,213.5,ped
867,14,879.5,213.0,ped
868,14,877.0,211.0,ped
869,14,876.5,210.5,ped
870,14,873.5,209.0,ped
871,14,873.5,209.0,ped
872,14,871.0,207.0,ped
