frame,id,x,y,type
1029,68,1247.5,636.5,ped
1030,68,1247.5,636.5,ped
1031,68,1242.5,631.0,ped
1032,68,1242.0,630.5,ped
1033,68,1238.5,624.0,ped
1034,68,1238.0,624.0,ped
1035,68,1234.0,617.0,ped
1036,68,1233.5,617.0,ped
1037,68,1230.0,610.5,ped
1038,68,1229.5,610.5,ped
1039,68,1225.5,603.0,ped
1040,68,1225.0,603.0,ped
1041,68,1222.0,599.5,ped
1042,68,1221.5,599.5,ped
1043,68,1218.0,592.5,ped
1044,68,1217.5,592.5,ped
1045,68,1213.0,588.0,ped
1046,68,1212.5,588.0,ped
1048,68,1209.5,580.5,ped
1049,68,1205.5,574.5,ped
1050,68,1205.0,574.5,ped
1051,68,1201.0,566.0,ped
1052,68,1201.0,565.5,ped
1053,68,1197.5,546.5,ped
1054,68,1197.5,546.0,ped
1055,68,1194.5,527.0,ped
1056,68,1195.0,526.5,ped
1057,68,1190.5,513.5,ped
1058,68,1191.0,514.0,ped
1059,68,1188.0,498.0,ped
1060,68,1188.5,498.0,ped
1061,68,1185.0,487.5,ped
1062,68,1185.5,487.5,ped
1063,68,1181.5,474.0,ped
1064,68,1181.5,474.0,ped
1065,68,1178.5,462.5,ped
1066,68,1179.0,462.5,ped
1067,68,1174.5,452.0,ped
1068,68,1175.0,451.5,ped
1069,68,1171.0,440.5,ped
1070,68,1171.0,440.5,ped
1071,68,1164.5,431.5,ped
1072,68,1164.0,431.0,ped
1073,68,1155.5,422.0,ped
1074,68,1155.5,422.0,ped
1075,68,1147.0,413.5,ped
1076,68,1147.0,413.0,ped
1077,68,1139.5,403.0,ped
1078,68,1139.5,403.0,ped
1079,68,1131.5,394.5,ped
1080,68,1131.5,394.5,ped
1081,68,1124.0,387.5,ped
1082,68,1124.0,387.5,ped
1083,68,1117.5,378.5,ped
1084,68,1117.5,378.5,ped
1085,68,1109.5,371.5,ped
1086,68,1109.5,371.0,ped
1087,68,1103.5,364.0,ped
1088,68,1103.5,364.0,ped
1089,68,1097.0,356.0,ped
1090,68,1097.0,356.0,ped
1091,68,1090.5,350.5,ped
1092,68,1090.5,350.0,ped
1093,68,1083.0,342.5,ped
1094,68,1083.0,342.0,ped
1095,68,1077.5,335.0,ped
1096,68,1077.5,335.0,ped
1097,68,1071.5,328.0,ped
1098,68,1071.5,327.5,ped
1099,68,1064.5,322.5,ped
1100,68,1064.5,322.5,ped
1101,68,1059.0,314.5,ped
1102,68,1059.0,314.5,ped
1103,68,1053.0,310.0,ped
1104,68,1053.0,310.0,ped
1105,68,1053.0,310.0,ped
1106,68,1046.5,303.5,ped
1107,68,1046.5,303.5,ped
1108,68,1041.5,298.0,ped
1109,68,1041.5,297.5,ped
1110,68,1036.5,292.5,ped
1111,68,1036.5,292.5,ped
1112,68,1031.0,287.0,ped
1113,68,1031.0,287.0,ped
1114,68,1026.5,280.5,ped
1115,68,1026.5,280.5,ped
1116,68,1020.5,275.5,ped
1117,68,1020.5,275.5,ped
1118,68,1015.5,270.5,ped
1119,68,1015.5,270.5,ped
1120,68,1010.0,265.0,ped
1121,68,1010.0,265.0,ped
1122,68,1004.5,260.0,ped
1123,68,1004.5,260.0,ped
1124,68,999.0,255.5,ped
1125,68,999.0,255.5,ped
1126,68,995.5,251.0,ped
1127,68,995.5,250.5,ped
1128,68,990.0,246.5,ped
1129,68,990.0,246.0,ped
1130,68,986.0,242.0,ped
1131,68,986.0,241.5,ped
1132,68,983.0,237.0,ped
1133,68,983.0,237.5,ped
1134,68,977.5,233.5,ped
1135,68,977.5,233.0,ped
1136,68,970.5,228.5,ped
1137,68,970.5,228.5,ped
1138,68,969.0,224.5,ped
1139,68,969.0,224.5,ped
1140,68,963.5,220.0,ped
1141,68,963.5,220.0,ped
1142,68,959.0,217.0,ped
1143,68,959.0,216.5,ped
1144,68,957.5,212.5,ped
1145,68,957.5,212.0,ped
1146,68,956.5,209.5,ped
1147,68,956.5,209.5,ped
1148,68,952.0,205.0,ped
1149,68,952.0,205.0,ped
1150,68,948.0,202.0,ped
1151,68,948.0,202.0,ped
1152,68,947.5,199.0,ped
1153,68,947.5,198.0,ped
1154,68,944.5,195.5,ped
1155,68,944.5,195.0,ped
1156,68,942.0,191.5,ped
1157,68,942.0,191.0,ped
1158,68,939.5,189.5,ped
1159,68,939.5,189.5,ped
1160,68,936.0,186.0,ped
1161,68,936.0,186.0,ped
1162,68,932.5,183.5,ped
1163,68,932.5,183.5,ped
1164,68,930.0,181.0,ped
