frame,id,x,y,type
3344,166,610.0,81.5,ped
3345,166,610.0,82.0,ped
3346,166,609.5,82.0,ped
3347,166,609.5,82.0,ped
3348,166,609.5,82.0,ped
3349,166,609.5,83.0,ped
3350,166,608.5,83.0,ped
3351,166,608.5,83.0,ped
3352,166,608.0,83.5,ped
3353,166,608.0,84.0,ped
3354,166,608.0,84.0,ped
3355,166,608.0,84.5,ped
3356,166,607.5,84.5,ped
3357,166,607.5,84.5,ped
3358,166,607.0,84.5,ped
3359,166,607.0,84.5,ped
3360,166,607.0,85.0,ped
3361,166,607.0,85.5,ped
3362,166,607.0,86.0,ped
3363,166,607.0,87.0,ped
3364,166,606.5,87.0,ped
3365,166,606.5,87.0,ped
3366,166,605.5,87.0,ped
3367,166,605.5,88.0,ped
3368,166,605.0,88.0,ped
3369,166,605.0,88.0,ped
3370,166,605.0,88.5,ped
3371,166,605.0,89.0,ped
3372,166,604.5,89.0,ped
3373,166,604.5,89.5,ped
3374,166,604.5,89.5,ped
3375,166,604.5,90.5,ped
3376,166,604.0,90.5,ped
3377,166,604.0,90.5,ped
3378,166,604.0,90.5,ped
3379,166,604.0,91.5,ped
3380,166,604.0,91.5,ped
3381,166,604.0,92.5,ped
3382,166,603.5,92.5,ped
3383,166,603.5,92.5,ped
3384,166,603.0,92.5,ped
3385,166,603.0,93.5,ped
3386,166,603.0,93.5,ped
3387,166,603.0,94.5,ped
3388,166,602.5,95.0,ped
3389,166,602.5,95.0,ped
3390,166,602.0,95.0,ped
3391,166,602.0,95.0,ped
3392,166,601.5,95.5,ped
3393,166,601.5,96.0,ped
3394,166,601.5,96.0,ped
3395,166,601.5,96.0,ped
3396,166,600.5,96.5,ped
3397,166,600.5,97.5,ped
3398,166,600.5,97.5,ped
3399,166,600.5,97.5,ped
3400,166,600.0,97.5,ped
3401,166,600.0,97.5,ped
3402,166,600.0,98.0,ped
3403,166,600.0,98.0,ped
3404,166,600.0,98.5,ped
3405,166,600.0,99.0,ped
3406,166,600.0,99.0,ped
3407,166,600.0,99.0,ped
3408,166,599.5,99.0,ped
3409,166,599.5,99.0,ped
3410,166,599.0,99.5,ped
3411,166,599.0,99.5,ped
3412,166,599.0,100.0,ped
3413,166,599.0,100.5,ped
3414,166,599.0,100.5,ped
3415,166,599.0,100.5,ped
3416,166,598.0,101.0,ped
3417,166,598.0,101.0,ped
3418,166,598.0,101.5,ped
3419,166,598.0,102.0,ped
3420,166,598.0,102.0,ped
3421,166,598.0,102.0,ped
3422,166,598.0,102.0,ped
3423,166,597.5,102.0,ped
3424,166,597.5,102.0,ped
3425,166,597.5,102.5,ped
3426,166,597.5,103.5,ped
3427,166,597.0,103.5,ped
3428,166,597.0,103.5,ped
3429,166,596.5,104.0,ped
3430,166,596.5,104.0,ped
3431,166,597.0,104.0,ped
3432,166,597.0,104.0,ped
3433,166,596.0,104.5,ped
3434,166,596.0,104.5,ped
3435,166,596.5,105.0,ped
3436,166,596.5,105.0,ped
3437,166,595.5,105.0,ped
3438,166,595.5,105.0,ped
3439,166,595.5,105.5,ped
3440,166,595.5,105.5,ped
3441,166,595.5,106.0,ped
3442,166,595.5,106.0,ped
3443,166,595.5,106.5,ped
3444,166,595.5,106.5,ped
3445,166,595.5,106.5,ped
3446,166,595.5,106.5,ped
3447,166,595.0,107.0,ped
3448,166,595.0,107.5,ped
3449,166,595.0,107.5,ped
3450,166,595.0,107.5,ped
3451,166,595.0,107.5,ped
3452,166,595.0,107.5,ped
3453,166,594.0,108.0,ped
3454,166,594.0,108.0,ped
3455,166,594.0,108.0,ped
3456,166,594.0,108.0,ped
3457,166,594.0,108.0,ped
3458,166,594.0,108.0,ped
3459,166,594.0,108.5,ped
3460,166,594.0,109.0,ped
3461,166,593.0,108.5,ped
3462,166,593.0,109.0,ped
3463,166,593.0,109.0,ped
3464,166,593.0,109.0,ped
3465,166,592.5,109.5,ped
3466,166,592.5,110.0,ped
3467,166,593.0,110.0,ped
3468,166,593.0,110.0,ped
3469,166,592.5,110.0,ped
3470,166,592.5,110.0,ped
3471,166,592.5,110.5,ped
3472,166,592.5,111.0,ped
3473,166,592.0,111.0,ped
3474,166,592.0,111.0,ped
3475,166,592.5,111.0,ped
3476,166,592.5,111.0,ped
3477,166,592.5,111.5,ped
3478,166,592.5,112.0,ped
3479,166,592.5,112.0,ped
3480,166,592.5,112.0,ped
3481,166,593.0,112.5,ped
3482,166,593.0,113.0,ped
3483,166,592.5,113.0,ped
3484,166,592.5,113.5,ped
3485,166,592.5,113.5,ped
3486,166,592.5,114.0,ped
3487,166,592.5,113.0,ped
3488,166,592.5,113.0,ped
3489,166,592.0,113.5,ped
3490,166,592.0,113.5,ped
3491,166,592.0,113.5,ped
3492,166,592.0,113.5,ped
3493,166,592.0,113.5,ped
3494,166,592.0,113.5,ped
3495,166,592.0,114.0,ped
3496,166,592.0,114.0,ped
3497,166,592.0,114.0,ped
3498,166,592.0,114.5,ped
3499,166,592.0,115.0,ped
3500,166,592.5,115.0,ped
3501,166,592.0,115.0,ped
3502,166,592.0,115.0,ped
3503,166,592.0,115.0,ped
3504,166,592.0,115.5,ped
3505,166,592.0,116.0,ped
3506,166,592.0,116.0,ped
3507,166,592.0,116.0,ped
3508,166,592.0,116.0,ped
3509,166,592.0,116.0,ped
3510,166,592.0,116.0,ped
3511,166,592.0,116.0,ped
3512,166,592.0,116.0,ped
3513,166,592.5,116.0,ped
3514,166,592.5,116.0,ped
3515,166,592.5,116.0,ped
3516,166,592.5,116.0,ped
3517,166,592.5,116.0,ped
3518,166,592.5,116.0,ped
3519,166,592.5,116.0,ped
3520,166,592.5,116.0,ped
3521,166,592.5,116.0,ped
3522,166,592.5,116.0,ped
3523,166,592.5,116.0,ped
3524,166,592.0,116.0,ped
3525,166,592.0,116.0,ped
3526,166,591.5,116.0,ped
3527,166,591.5,116.0,ped
3528,166,590.5,115.5,ped
3529,166,590.5,115.0,ped
3530,166,590.0,115.5,ped
3531,166,590.0,115.5,ped
3532,166,590.0,115.5,ped
3533,166,590.0,115.5,ped
3534,166,589.5,115.5,ped
3535,166,589.5,115.5,ped
3536,166,589.5,115.5,ped
3537,166,589.5,115.5,ped
3538,166,589.5,115.5,ped
3539,166,589.5,115.5,ped
3540,166,589.5,115.5,ped
3541,166,589.5,115.5,ped
3542,166,590.0,115.5,ped
3543,166,590.0,115.5,ped
3544,166,590.0,115.5,ped
3545,166,590.0,115.5,ped
3546,166,590.5,116.0,ped
3547,166,590.5,116.0,ped
3548,166,590.0,116.0,ped
3549,166,590.0,116.0,ped
3550,166,590.0,116.0,ped
3551,166,590.0,116.0,ped
3552,166,590.0,116.0,ped
3553,166,590.0,116.0,ped
3554,166,589.5,116.0,ped
3555,166,589.5,116.0,ped
3556,166,589.5,116.5,ped
3557,166,589.5,116.5,ped
3558,166,589.5,116.5,ped
3559,166,589.5,116.5,ped
3560,166,589.5,116.5,ped
