frame,id,x,y,type
6681,267,552.0,86.0,ped
6682,267,552.0,86.0,ped
6683,267,551.0,87.5,ped
6684,267,551.0,88.0,ped
6685,267,550.5,88.0,ped
6686,267,550.5,88.0,ped
6687,267,550.0,88.0,ped
6688,267,550.0,88.0,ped
6689,267,549.5,88.0,ped
6690,267,549.5,89.0,ped
6691,267,549.0,89.0,ped
6692,267,549.0,89.5,ped
6693,267,548.5,89.5,ped
6694,267,548.5,90.0,ped
6695,267,547.5,90.0,ped
6696,267,547.5,90.0,ped
6697,267,547.0,90.0,ped
6698,267,547.0,91.0,ped
6699,267,547.0,91.0,ped
6700,267,547.0,91.5,ped
6701,267,546.5,91.5,ped
6702,267,546.5,92.0,ped
6703,267,546.0,92.0,ped
6704,267,546.0,92.5,ped
6705,267,545.5,92.5,ped
6706,267,545.5,93.0,ped
6707,267,545.0,93.0,ped
6708,267,545.0,93.0,ped
6709,267,544.0,93.0,ped
6710,267,544.0,93.0,ped
6711,267,543.5,93.5,ped
6712,267,543.5,94.5,ped
6713,267,542.5,94.5,ped
6714,267,542.5,94.5,ped
6715,267,541.5,95.0,ped
6716,267,541.5,95.0,ped
6717,267,541.5,95.0,ped
6718,267,541.0,95.5,ped
6719,267,541.0,96.0,ped
6720,267,540.5,96.0,ped
6721,267,540.5,96.0,ped
6722,267,539.5,96.5,ped
6723,267,539.5,96.5,ped
6724,267,539.0,97.0,ped
6725,267,539.0,97.5,ped
6726,267,538.5,97.5,ped
6727,267,538.5,97.5,ped
6728,267,538.5,98.0,ped
6729,267,539.0,98.0,ped
6730,267,538.0,98.0,ped
6731,267,538.0,98.0,ped
6732,267,536.5,98.5,ped
6733,267,536.5,99.0,ped
6734,267,536.5,99.5,ped
6735,267,536.5,99.5,ped
6736,267,535.0,99.5,ped
6737,267,535.0,99.5,ped
6738,267,535.0,100.0,ped
6739,267,535.0,100.0,ped
6740,267,534.0,100.5,ped
6741,267,534.0,101.0,ped
6742,267,533.5,101.5,ped
6743,267,533.5,102.0,ped
6744,267,532.5,102.0,ped
6745,267,532.5,103.0,ped
6746,267,532.0,103.0,ped
6747,267,532.0,103.0,ped
6748,267,531.5,103.5,ped
6749,267,531.5,104.5,ped
6750,267,531.0,105.0,ped
6751,267,531.0,104.5,ped
6752,267,530.0,105.0,ped
6753,267,530.0,106.0,ped
6754,267,529.0,106.0,ped
6755,267,529.0,106.0,ped
6756,267,528.5,106.5,ped
6757,267,528.5,107.0,ped
6758,267,527.5,107.5,ped
6759,267,527.5,108.5,ped
6760,267,526.5,108.5,ped
6761,267,526.5,109.5,ped
6762,267,526.0,109.5,ped
6763,267,526.0,109.5,ped
6764,267,525.5,109.5,ped
6765,267,525.5,110.0,ped
6766,267,525.5,110.0,ped
6767,267,525.5,110.5,ped
6768,267,524.5,110.5,ped
6769,267,524.5,111.0,ped
6770,267,524.0,111.0,ped
6771,267,524.0,111.5,ped
6772,267,523.0,111.5,ped
6773,267,523.0,112.5,ped
6774,267,522.5,112.5,ped
6775,267,522.5,113.0,ped
6776,267,521.5,113.0,ped
6777,267,521.5,113.5,ped
6778,267,520.0,114.5,ped
6779,267,520.0,115.0,ped
6780,267,519.5,115.0,ped
