frame,id,x,y,type
3,8,911.0,125.0,ped
4,8,910.5,124.0,ped
5,8,910.5,124.0,ped
6,8,910.5,124.0,ped
7,8,909.0,124.0,ped
8,8,909.0,124.0,ped
9,8,907.5,122.5,ped
10,8,907.5,122.5,ped
11,8,906.5,121.0,ped
12,8,906.5,121.0,ped
13,8,906.0,120.5,ped
14,8,906.0,120.5,ped
15,8,905.0,120.0,ped
16,8,905.0,119.0,ped
17,8,904.0,119.0,ped
18,8,904.0,118.0,ped
19,8,902.5,118.0,ped
20,8,902.5,118.0,ped
21,8,901.5,117.5,ped
22,8,901.5,117.0,ped
23,8,900.0,116.5,ped
24,8,900.0,115.5,ped
25,8,899.0,115.5,ped
26,8,899.0,115.5,ped
27,8,897.5,115.5,ped
28,8,897.5,115.5,ped
29,8,897.0,115.0,ped
30,8,897.0,114.5,ped
31,8,896.5,114.0,ped
32,8,896.5,113.0,ped
33,8,895.5,113.0,ped
34,8,895.5,112.0,ped
35,8,895.5,112.0,ped
36,8,895.5,112.0,ped
37,8,894.5,111.5,ped
38,8,894.5,111.0,ped
39,8,894.0,110.5,ped
40,8,894.0,109.5,ped
41,8,892.5,109.5,ped
42,8,892.5,109.5,ped
43,8,891.5,108.5,ped
44,8,891.5,108.5,ped
45,8,891.0,108.0,ped
46,8,891.0,107.0,ped
47,8,889.5,107.0,ped
48,8,889.5,107.0,ped
49,8,889.0,106.5,ped
50,8,889.0,106.0,ped
51,8,888.5,106.0,ped
52,8,888.5,106.0,ped
53,8,887.0,105.5,ped
54,8,887.0,105.5,ped
55,8,886.5,104.5,ped
56,8,886.5,104.5,ped
57,8,885.5,104.0,ped
58,8,885.5,103.5,ped
59,8,885.0,103.5,ped
60,8,885.0,102.5,ped
61,8,884.0,102.0,ped
62,8,884.0,102.0,ped
63,8,883.0,101.5,ped
64,8,883.0,101.5,ped
65,8,882.5,101.0,ped
66,8,882.5,101.0,ped
67,8,882.0,100.5,ped
68,8,882.0,100.5,ped
69,8,881.0,100.5,ped
70,8,881.0,100.5,ped
71,8,880.0,100.0,ped
