frame,id,x,y,type
6593,268,1240.5,638.5,ped
6594,268,1237.5,630.0,ped
6595,268,1237.0,629.5,ped
6596,268,1235.0,629.5,ped
6597,268,1235.0,629.5,ped
6598,268,1231.5,628.5,ped
6599,268,1231.5,628.5,ped
6600,268,1230.0,624.5,ped
6601,268,1229.5,624.0,ped
6602,268,1227.0,620.0,ped
6603,268,1226.5,619.5,ped
6604,268,1223.5,617.0,ped
6605,268,1223.0,616.5,ped
6606,268,1219.5,611.0,ped
6607,268,1219.0,610.5,ped
6608,268,1217.0,600.0,ped
6609,268,1216.5,599.5,ped
6610,268,1213.5,598.5,ped
6611,268,1213.5,598.5,ped
6612,268,1210.5,597.0,ped
6613,268,1210.5,597.0,ped
6614,268,1208.0,593.0,ped
6615,268,1207.5,592.5,ped
6616,268,1205.0,588.0,ped
6617,268,1204.5,587.5,ped
6618,268,1202.5,584.0,ped
6619,268,1202.0,583.5,ped
6620,268,1200.0,581.5,ped
6621,268,1199.5,581.0,ped
6622,268,1197.5,577.5,ped
6623,268,1197.0,577.0,ped
6624,268,1197.0,577.0,ped
6625,268,1194.0,574.5,ped
6626,268,1193.5,574.0,ped
6627,268,1191.0,570.5,ped
6628,268,1190.5,570.0,ped
6629,268,1187.5,564.5,ped
6630,268,1187.5,564.0,ped
6631,268,1185.5,562.5,ped
6632,268,1185.0,562.5,ped
6633,268,1183.5,559.0,ped
6634,268,1183.0,558.5,ped
6635,268,1181.5,550.5,ped
6636,268,1181.5,550.5,ped
6637,268,1179.0,543.0,ped
6638,268,1179.0,542.5,ped
6639,268,1176.0,526.5,ped
6640,268,1176.5,526.5,ped
6641,268,1172.5,513.5,ped
6642,268,1173.0,513.0,ped
6643,268,1171.0,507.0,ped
6644,268,1171.0,506.5,ped
6645,268,1167.5,495.0,ped
6646,268,1168.0,495.5,ped
6647,268,1165.0,485.5,ped
6648,268,1165.5,485.0,ped
6649,268,1163.0,478.0,ped
6650,268,1163.5,478.0,ped
6651,268,1161.5,469.0,ped
6652,268,1162.0,468.0,ped
6653,268,1160.5,457.0,ped
6654,268,1161.0,457.0,ped
6655,268,1158.5,450.0,ped
6656,268,1158.5,449.5,ped
6657,268,1156.5,441.5,ped
6658,268,1156.5,440.5,ped
6659,268,1152.0,432.0,ped
6660,268,1152.0,432.0,ped
6661,268,1147.5,432.5,ped
6662,268,1147.5,432.5,ped
6663,268,1143.0,425.5,ped
6664,268,1142.5,425.0,ped
6665,268,1137.0,415.0,ped
6666,268,1137.0,415.0,ped
6667,268,1131.5,407.5,ped
6668,268,1131.5,407.5,ped
6669,268,1127.0,401.0,ped
6670,268,1127.0,401.0,ped
6671,268,1123.0,395.5,ped
6672,268,1123.0,395.5,ped
6673,268,1112.0,388.0,ped
6674,268,1112.0,388.0,ped
6675,268,1105.5,383.0,ped
6676,268,1105.5,383.0,ped
6677,268,1104.5,378.0,ped
6678,268,1104.5,377.5,ped
6679,268,1097.5,371.0,ped
6680,268,1097.5,371.0,ped
6681,268,1089.5,366.0,ped
6682,268,1089.5,366.0,ped
6683,268,1087.5,359.0,ped
6684,268,1087.5,358.5,ped
6685,268,1080.5,353.5,ped
6686,268,1080.5,353.5,ped
6687,268,1074.0,346.5,ped
6688,268,1074.0,346.5,ped
6689,268,1066.5,343.5,ped
6690,268,1066.5,343.5,ped
6691,268,1063.0,333.0,ped
6692,268,1062.5,332.5,ped
6693,268,1061.5,330.5,ped
6694,268,1061.5,329.5,ped
6695,268,1059.0,324.0,ped
6696,268,1058.5,323.5,ped
6697,268,1049.5,320.5,ped
6698,268,1049.5,320.5,ped
6699,268,1044.5,315.5,ped
6700,268,1044.5,315.0,ped
6701,268,1039.5,310.0,ped
6702,268,1039.5,310.0,ped
6703,268,1035.0,304.5,ped
6704,268,1035.0,304.0,ped
6705,268,1032.0,300.0,ped
6706,268,1032.0,299.0,ped
6707,268,1029.0,296.0,ped
6708,268,1029.0,296.0,ped
6709,268,1022.5,289.5,ped
6710,268,1022.5,289.0,ped
6711,268,1017.0,285.5,ped
6712,268,1017.0,285.5,ped
6713,268,1013.5,281.5,ped
6714,268,1013.5,281.0,ped
6715,268,1010.0,277.0,ped
6716,268,1010.0,277.0,ped
6717,268,1010.0,277.0,ped
6718,268,1006.5,274.0,ped
6719,268,1006.5,274.0,ped
6720,268,1001.5,270.0,ped
6721,268,1001.5,269.5,ped
6722,268,997.0,265.5,ped
6723,268,997.0,265.5,ped
6724,268,993.0,260.5,ped
6725,268,992.5,259.5,ped
6726,268,990.0,256.0,ped
6727,268,990.0,256.0,ped
6728,268,986.5,253.0,ped
6729,268,986.5,252.5,ped
6730,268,983.5,249.5,ped
6731,268,983.5,249.0,ped
6732,268,979.5,245.0,ped
6733,268,979.5,245.0,ped
6734,268,975.0,242.0,ped
6735,268,975.0,242.0,ped
6736,268,971.5,239.0,ped
6737,268,971.5,238.5,ped
6738,268,968.5,237.0,ped
6739,268,968.5,236.0,ped
6740,268,965.0,232.0,ped
6741,268,965.0,232.0,ped
6742,268,963.5,228.0,ped
6743,268,963.5,228.0,ped
6744,268,959.5,224.0,ped
6745,268,959.5,224.0,ped
6746,268,957.0,222.5,ped
6747,268,957.0,222.5,ped
6748,268,953.0,218.5,ped
6749,268,953.0,217.5,ped
6750,268,950.0,215.5,ped
6751,268,950.0,215.5,ped
6752,268,946.5,212.5,ped
6753,268,946.5,212.0,ped
6754,268,943.5,209.0,ped
6755,268,943.5,208.5,ped
6756,268,940.0,206.0,ped
6757,268,940.0,205.5,ped
6758,268,937.5,203.5,ped
6759,268,937.5,203.5,ped
6760,268,934.0,201.5,ped
6761,268,934.0,201.0,ped
6762,268,931.5,198.5,ped
6763,268,931.5,197.5,ped
6764,268,929.5,195.0,ped
6765,268,929.5,194.5,ped
6766,268,927.0,193.0,ped
6767,268,927.0,192.0,ped
6768,268,924.5,189.5,ped
6769,268,924.5,189.5,ped
6770,268,920.5,187.5,ped
6771,268,920.5,187.0,ped
6772,268,918.0,185.5,ped
6773,268,918.0,185.5,ped
6774,268,915.5,183.0,ped
6775,268,915.5,182.0,ped
6776,268,913.5,179.5,ped
6777,268,913.5,179.0,ped
6778,268,910.0,177.5,ped
6779,268,910.0,177.0,ped
6780,268,908.0,175.5,ped
6781,268,908.0,175.5,ped
6782,268,906.0,173.5,ped
6783,268,906.0,173.0,ped
6784,268,903.5,171.5,ped
6785,268,903.5,171.5,ped
6786,268,900.5,169.5,ped
6787,268,900.5,169.0,ped
6788,268,898.5,166.0,ped
6789,268,898.5,166.0,ped
6790,268,896.0,164.0,ped
6791,268,896.0,163.5,ped
6792,268,894.0,162.0,ped
6793,268,894.0,161.5,ped
6794,268,891.0,159.0,ped
6795,268,891.0,159.0,ped
6796,268,889.5,158.0,ped
6797,268,889.5,157.5,ped
6798,268,887.5,156.5,ped
6799,268,887.5,155.5,ped
6800,268,885.0,153.5,ped
6801,268,885.0,153.0,ped
6802,268,882.5,152.0,ped
6803,268,882.5,151.5,ped
6804,268,881.0,151.0,ped
6805,268,881.0,150.5,ped
6806,268,878.5,147.5,ped
6807,268,878.5,147.5,ped
6808,268,876.5,145.5,ped
6809,268,876.5,145.0,ped
6810,268,876.0,144.0,ped
6811,268,876.0,143.5,ped
6812,268,876.0,143.5,ped
6813,268,873.5,142.5,ped
6814,268,873.5,141.5,ped
6815,268,871.0,140.5,ped
6816,268,868.0,139.0,ped
6817,268,868.0,138.5,ped
6818,268,867.0,138.0,ped
6819,268,867.0,137.5,ped
6820,268,865.5,136.0,ped
6821,268,865.5,135.0,ped
6822,268,863.0,133.5,ped
6823,268,863.0,133.5,ped
6824,268,863.0,133.5,ped
6825,268,861.5,132.5,ped
6826,268,861.5,132.0,ped
6827,268,860.0,131.0,ped
6828,268,860.0,130.5,ped
6829,268,858.0,129.0,ped
6830,268,858.0,128.5,ped
6831,268,856.5,127.5,ped
6832,268,856.5,127.0,ped
6833,268,855.0,126.0,ped
6834,268,855.0,126.0,ped
6835,268,853.0,125.0,ped
6836,268,853.0,125.0,ped
6837,268,851.5,123.5,ped
6838,268,851.5,123.0,ped
6839,268,849.5,121.5,ped
6840,268,849.5,121.5,ped
6841,268,848.0,120.0,ped
6842,268,848.0,119.5,ped
6843,268,846.5,119.0,ped
6844,268,846.5,118.5,ped
6845,268,845.5,118.0,ped
6846,268,845.5,117.5,ped
6847,268,844.0,116.5,ped
6848,268,844.0,116.0,ped
6849,268,842.0,115.0,ped
6850,268,842.0,114.5,ped
6851,268,840.5,113.5,ped
6852,268,840.5,113.0,ped
6853,268,839.5,112.5,ped
6854,268,839.5,112.0,ped
6855,268,838.0,111.5,ped
6856,268,838.0,111.5,ped
6857,268,835.5,110.5,ped
6858,268,835.5,110.5,ped
6859,268,834.0,109.0,ped
6860,268,834.5,109.0,ped
6861,268,833.5,107.5,ped
6862,268,833.5,107.5,ped
6863,268,831.5,106.5,ped
6864,268,831.5,106.0,ped
6865,268,830.0,105.5,ped
6866,268,830.0,105.0,ped
6867,268,829.0,104.0,ped
6868,268,829.0,103.5,ped
6869,268,828.0,103.0,ped
6870,268,828.0,103.0,ped
6871,268,826.0,102.0,ped
6872,268,826.0,102.0,ped
6873,268,824.5,101.0,ped
6874,268,824.5,101.0,ped
6875,268,823.5,100.5,ped
6876,268,823.5,100.5,ped
6877,268,822.0,99.0,ped
6878,268,822.0,99.0,ped
6879,268,821.0,98.5,ped
6880,268,821.0,98.5,ped
6881,268,820.0,97.5,ped
6882,268,820.0,97.5,ped
6883,268,819.5,96.0,ped
6884,268,819.5,96.0,ped
6885,268,818.5,95.0,ped
6886,268,818.5,94.5,ped
6887,268,817.0,93.5,ped
6888,268,817.0,93.0,ped
6889,268,815.5,92.0,ped
6890,268,815.5,91.5,ped
6891,268,813.5,91.0,ped
6892,268,813.5,91.0,ped
6893,268,812.5,90.0,ped
6894,268,812.5,89.5,ped
6895,268,812.0,89.0,ped
6896,268,812.0,88.5,ped
6897,268,811.0,88.5,ped
6898,268,811.0,88.5,ped
6899,268,811.0,88.5,ped
6900,268,811.0,88.0,ped
6901,268,811.0,87.0,ped
6902,268,809.5,87.0,ped
6903,268,808.5,86.0,ped
6904,268,808.5,85.0,ped
6905,268,807.5,85.0,ped
6906,268,807.5,84.0,ped
6907,268,806.0,83.0,ped
6908,268,806.0,82.5,ped
6909,268,805.5,82.5,ped
6910,268,805.5,82.0,ped
6911,268,804.0,82.0,ped
6912,268,804.0,81.5,ped
6913,268,803.0,81.5,ped
6914,268,803.0,81.0,ped
6915,268,802.0,81.0,ped
6916,268,802.0,80.0,ped
6917,268,801.5,80.0,ped
6918,268,801.5,79.0,ped
6919,268,800.5,79.0,ped
6920,268,800.5,78.0,ped
6921,268,800.0,78.0,ped
6922,268,800.0,78.0,ped
6923,268,800.0,78.0,ped
6924,268,799.0,77.0,ped
6925,268,799.0,76.5,ped
6926,268,798.0,76.5,ped
6927,268,796.5,75.5,ped
6928,268,796.5,75.0,ped
6929,268,796.5,75.0,ped
6930,268,796.0,75.0,ped
6931,268,796.0,74.0,ped
6932,268,794.5,74.0,ped
6933,268,794.5,73.0,ped
6934,268,794.5,72.0,ped
6935,268,794.5,71.5,ped
6936,268,793.5,71.5,ped
6937,268,793.5,71.0,ped
6938,268,792.5,71.0,ped
6939,268,792.5,70.0,ped
6940,268,792.0,70.5,ped
6941,268,792.0,70.5,ped
6942,268,791.0,70.0,ped
6943,268,791.0,69.5,ped
6944,268,790.0,69.5,ped
6945,268,790.0,69.0,ped
6946,268,789.5,69.0,ped
6947,268,789.5,68.0,ped
6948,268,788.5,68.0,ped
6949,268,788.5,68.0,ped
6950,268,787.5,68.0,ped
6951,268,787.5,67.0,ped
6952,268,787.0,67.0,ped
6953,268,787.0,66.0,ped
6954,268,786.5,66.0,ped
6955,268,786.5,65.5,ped
6956,268,786.0,65.5,ped
6957,268,786.0,65.5,ped
6958,268,785.5,65.5,ped
