frame,id,x,y,type
1705,97,1255.5,499.0,ped
1706,97,1255.0,499.0,ped
1707,97,1250.5,499.0,ped
1708,97,1250.0,499.5,ped
1709,97,1250.0,499.0,ped
1710,97,1248.0,501.5,ped
1711,97,1247.5,501.5,ped
1712,97,1242.5,487.5,ped
1713,97,1242.5,487.5,ped
1714,97,1240.0,485.0,ped
1715,97,1239.5,485.0,ped
1716,97,1235.0,485.0,ped
1717,97,1235.0,485.5,ped
1718,97,1232.5,484.5,ped
1719,97,1232.0,484.5,ped
1720,97,1228.0,483.0,ped
1721,97,1228.0,483.0,ped
1722,97,1225.0,481.5,ped
1723,97,1225.0,481.5,ped
1724,97,1222.0,479.5,ped
1725,97,1221.5,479.0,ped
1726,97,1219.0,477.0,ped
1727,97,1218.5,477.0,ped
1728,97,1217.0,473.0,ped
1729,97,1216.5,473.0,ped
1730,97,1212.0,464.5,ped
1731,97,1212.0,464.5,ped
1732,97,1209.5,462.0,ped
1733,97,1209.5,462.0,ped
1734,97,1206.5,454.5,ped
1735,97,1206.5,454.5,ped
1736,97,1203.5,456.0,ped
1737,97,1203.0,456.0,ped
1738,97,1199.0,413.5,ped
1739,97,1199.0,413.0,ped
1740,97,1196.0,414.5,ped
1741,97,1196.0,414.5,ped
1742,97,1192.5,408.0,ped
1743,97,1192.5,407.5,ped
1744,97,1188.5,452.5,ped
1745,97,1188.0,452.5,ped
1746,97,1186.5,451.5,ped
1747,97,1186.0,451.0,ped
1748,97,1184.0,444.0,ped
1749,97,1184.0,443.5,ped
1750,97,1182.0,426.0,ped
1751,97,1182.0,426.0,ped
1752,97,1179.5,422.5,ped
1753,97,1179.0,421.0,ped
1754,97,1176.5,410.5,ped
1755,97,1176.5,409.5,ped
1756,97,1174.5,397.0,ped
1757,97,1175.0,396.5,ped
1758,97,1171.5,364.0,ped
1759,97,1172.0,363.5,ped
1760,97,1169.5,355.0,ped
1761,97,1170.0,354.0,ped
1762,97,1167.5,347.5,ped
1763,97,1167.5,347.0,ped
1764,97,1164.5,341.5,ped
1765,97,1165.0,341.0,ped
1766,97,1162.0,334.0,ped
1767,97,1163.0,333.5,ped
1768,97,1160.5,329.0,ped
1769,97,1160.5,328.5,ped
1770,97,1158.0,322.5,ped
1771,97,1158.5,321.5,ped
1772,97,1155.5,317.0,ped
1773,97,1156.0,316.0,ped
1774,97,1153.5,311.5,ped
1775,97,1154.0,310.5,ped
1776,97,1151.5,304.5,ped
1777,97,1152.0,303.5,ped
1778,97,1150.0,300.5,ped
1779,97,1150.0,299.5,ped
1780,97,1148.0,295.0,ped
1781,97,1148.0,294.0,ped
1782,97,1146.0,289.0,ped
1783,97,1146.0,288.0,ped
1784,97,1141.5,285.0,ped
1785,97,1141.5,284.0,ped
1786,97,1135.0,277.5,ped
1787,97,1134.5,276.5,ped
1788,97,1129.5,273.5,ped
1789,97,1129.5,273.0,ped
1790,97,1123.5,269.5,ped
1791,97,1123.5,268.5,ped
1792,97,1119.0,264.5,ped
1793,97,1119.0,264.0,ped
1794,97,1112.0,259.5,ped
1795,97,1112.0,259.0,ped
1796,97,1108.5,256.0,ped
1797,97,1108.5,255.0,ped
1798,97,1109.0,255.0,ped
1799,97,1102.5,252.0,ped
1800,97,1102.0,251.0,ped
1801,97,1098.5,247.5,ped
1802,97,1095.5,243.5,ped
1803,97,1095.5,242.5,ped
1804,97,1088.0,240.5,ped
1805,97,1088.0,239.5,ped
1806,97,1088.0,239.5,ped
1807,97,1082.0,235.5,ped
1808,97,1082.0,234.5,ped
1809,97,1077.0,230.5,ped
1810,97,1071.0,227.0,ped
1811,97,1071.0,226.0,ped
1812,97,1067.0,223.0,ped
1813,97,1067.0,222.0,ped
1814,97,1064.0,219.5,ped
1815,97,1064.0,219.0,ped
1816,97,1064.0,219.0,ped
1817,97,1061.0,218.0,ped
1818,97,1061.0,217.5,ped
1819,97,1054.0,213.0,ped
1820,97,1054.0,212.5,ped
1821,97,1050.0,211.0,ped
1822,97,1050.0,210.5,ped
1823,97,1046.5,208.0,ped
1824,97,1046.5,207.0,ped
1825,97,1042.0,204.5,ped
1826,97,1042.0,204.0,ped
1827,97,1037.5,201.5,ped
1828,97,1037.5,201.0,ped
1829,97,1032.5,198.5,ped
1830,97,1032.5,197.5,ped
1831,97,1029.0,195.5,ped
1832,97,1029.0,194.5,ped
1833,97,1026.0,192.5,ped
1834,97,1026.0,191.5,ped
1835,97,1021.5,189.5,ped
1836,97,1022.0,189.0,ped
1837,97,1017.5,186.5,ped
1838,97,1017.5,185.5,ped
1839,97,1014.5,185.0,ped
1840,97,1014.5,184.5,ped
1841,97,1011.5,182.5,ped
1842,97,1011.5,181.5,ped
1843,97,1007.0,178.5,ped
1844,97,1007.0,177.5,ped
1845,97,1003.5,175.5,ped
1846,97,1003.5,175.0,ped
1847,97,1000.5,173.5,ped
1848,97,1000.5,173.0,ped
1849,97,998.0,171.5,ped
1850,97,997.5,170.5,ped
1851,97,992.0,168.5,ped
1852,97,992.0,168.0,ped
1853,97,989.5,165.5,ped
1854,97,989.5,165.0,ped
1855,97,986.5,163.5,ped
1856,97,986.5,162.5,ped
1857,97,984.0,162.0,ped
1858,97,983.5,161.0,ped
1859,97,980.5,160.0,ped
1860,97,980.5,159.0,ped
1861,97,977.0,158.0,ped
1862,97,977.0,157.0,ped
1863,97,973.5,155.0,ped
1864,97,973.5,154.5,ped
1865,97,971.0,154.0,ped
1866,97,970.5,153.0,ped
1867,97,967.5,151.0,ped
1868,97,967.5,150.0,ped
1869,97,964.5,149.0,ped
1870,97,964.5,148.0,ped
1871,97,962.0,147.0,ped
1872,97,962.0,146.0,ped
1873,97,958.0,145.5,ped
1874,97,958.0,145.0,ped
1875,97,956.0,143.0,ped
1876,97,956.0,142.0,ped
1877,97,954.5,141.0,ped
1878,97,954.5,140.0,ped
1879,97,951.5,139.5,ped
1880,97,951.5,138.5,ped
1881,97,951.5,138.5,ped
1882,97,949.5,136.5,ped
1883,97,949.5,135.5,ped
1884,97,946.0,135.0,ped
1885,97,942.5,134.0,ped
1886,97,942.5,133.0,ped
1887,97,939.0,130.5,ped
1888,97,939.0,129.5,ped
1889,97,936.5,129.0,ped
1890,97,936.5,129.0,ped
1891,97,934.5,127.5,ped
1892,97,934.5,127.0,ped
1893,97,931.0,126.0,ped
1894,97,931.0,125.0,ped
1895,97,928.5,124.5,ped
1896,97,928.5,124.0,ped
1897,97,926.5,123.5,ped
