frame,id,x,y,type
367,10,484.0,92.5,ped
368,10,483.0,92.5,ped
369,10,483.0,93.0,ped
370,10,482.5,93.0,ped
371,10,482.5,94.0,ped
372,10,481.5,94.0,ped
373,10,481.5,95.0,ped
374,10,481.0,95.0,ped
375,10,481.0,95.5,ped
376,10,480.0,95.5,ped
377,10,480.0,96.0,ped
378,10,478.5,96.0,ped
379,10,478.5,97.0,ped
380,10,479.5,97.0,ped
381,10,479.5,97.0,ped
382,10,478.5,97.0,ped
383,10,478.5,97.5,ped
384,10,478.5,97.5,ped
385,10,477.5,97.5,ped
386,10,477.5,98.0,ped
387,10,476.5,97.5,ped
388,10,476.5,98.5,ped
389,10,473.5,98.5,ped
390,10,473.5,99.5,ped
391,10,472.5,99.5,ped
392,10,472.0,100.0,ped
393,10,472.0,100.0,ped
394,10,472.0,100.0,ped
395,10,471.5,100.0,ped
396,10,471.5,101.0,ped
397,10,470.5,101.0,ped
398,10,470.0,101.5,ped
399,10,471.0,101.0,ped
400,10,470.0,101.0,ped
401,10,469.0,101.5,ped
402,10,469.0,102.5,ped
403,10,468.5,102.5,ped
404,10,467.0,104.0,ped
405,10,467.0,105.0,ped
406,10,467.0,105.0,ped
407,10,466.0,105.5,ped
408,10,466.0,106.0,ped
409,10,466.0,106.0,ped
410,10,466.0,106.5,ped
411,10,465.0,106.5,ped
412,10,465.0,107.5,ped
413,10,463.0,107.0,ped
414,10,463.0,107.5,ped
415,10,462.5,107.5,ped
416,10,462.5,108.5,ped
417,10,462.0,108.5,ped
418,10,462.0,108.5,ped
419,10,460.5,108.5,ped
420,10,460.5,109.0,ped
421,10,459.5,109.0,ped
422,10,459.5,109.5,ped
423,10,459.0,110.0,ped
424,10,459.0,111.0,ped
425,10,457.5,111.5,ped
426,10,457.5,112.5,ped
427,10,456.0,112.0,ped
428,10,456.0,112.5,ped
429,10,454.5,113.0,ped
430,10,454.5,114.0,ped
431,10,453.5,114.0,ped
432,10,453.5,114.5,ped
433,10,452.5,114.5,ped
434,10,452.5,115.0,ped
435,10,452.0,115.5,ped
436,10,451.5,116.5,ped
437,10,450.5,117.0,ped
438,10,450.5,117.5,ped
439,10,449.0,117.5,ped
440,10,449.0,118.0,ped
441,10,448.0,118.0,ped
442,10,448.0,119.0,ped
443,10,446.5,119.0,ped
444,10,446.5,119.5,ped
445,10,445.5,120.0,ped
446,10,445.5,120.5,ped
447,10,444.0,120.5,ped
448,10,444.0,121.0,ped
449,10,443.0,121.5,ped
450,10,443.0,122.5,ped
451,10,441.5,123.0,ped
452,10,441.5,123.5,ped
453,10,441.0,123.5,ped
454,10,441.0,124.5,ped
455,10,439.5,124.5,ped
456,10,439.5,125.5,ped
457,10,438.5,125.5,ped
458,10,438.5,126.0,ped
459,10,437.5,126.5,ped
460,10,437.5,127.5,ped
461,10,436.5,128.0,ped
462,10,436.5,129.0,ped
463,10,435.0,129.0,ped
464,10,435.5,130.0,ped
465,10,434.5,130.0,ped
466,10,434.5,131.0,ped
467,10,433.0,131.0,ped
468,10,433.0,131.5,ped
469,10,431.5,132.0,ped
470,10,431.5,133.0,ped
471,10,431.0,133.0,ped
472,10,431.0,133.5,ped
473,10,430.0,134.0,ped
474,10,430.0,135.0,ped
475,10,428.5,135.0,ped
476,10,428.5,135.5,ped
477,10,427.0,135.5,ped
478,10,427.0,136.5,ped
479,10,425.0,136.5,ped
480,10,425.0,137.5,ped
481,10,424.0,138.0,ped
482,10,424.0,139.0,ped
483,10,422.5,139.0,ped
484,10,422.5,139.5,ped
485,10,421.0,140.5,ped
486,10,421.0,141.5,ped
487,10,419.5,142.5,ped
488,10,419.5,143.0,ped
489,10,419.5,143.0,ped
490,10,418.5,143.5,ped
491,10,418.5,144.0,ped
492,10,417.5,144.0,ped
493,10,416.0,145.5,ped
494,10,416.0,146.5,ped
495,10,414.5,146.5,ped
496,10,414.5,147.5,ped
497,10,414.5,147.5,ped
498,10,413.0,147.5,ped
499,10,413.0,148.0,ped
500,10,412.5,149.0,ped
501,10,410.5,150.5,ped
502,10,410.0,151.5,ped
503,10,410.0,151.5,ped
504,10,408.5,152.0,ped
505,10,408.5,152.5,ped
506,10,407.0,152.5,ped
507,10,407.0,153.0,ped
508,10,405.5,154.5,ped
509,10,405.5,155.0,ped
510,10,404.0,155.0,ped
511,10,404.0,156.0,ped
512,10,403.0,157.0,ped
513,10,403.0,158.0,ped
514,10,401.5,158.5,ped
515,10,401.0,159.5,ped
516,10,399.0,160.0,ped
517,10,399.0,160.5,ped
518,10,397.0,161.5,ped
519,10,397.0,162.5,ped
520,10,395.0,163.0,ped
521,10,394.5,164.0,ped
522,10,393.0,164.5,ped
523,10,393.0,164.5,ped
524,10,391.0,165.0,ped
525,10,390.5,166.0,ped
526,10,389.5,167.5,ped
