frame,id,x,y,type
245,28,1258.0,531.5,ped
246,28,1258.0,531.5,ped
247,28,1254.5,530.0,ped
248,28,1254.0,530.0,ped
249,28,1250.0,522.0,ped
250,28,1249.5,522.0,ped
251,28,1246.0,509.5,ped
252,28,1246.0,509.0,ped
253,28,1243.0,492.5,ped
254,28,1243.5,492.5,ped
255,28,1239.5,483.5,ped
256,28,1240.0,483.5,ped
258,28,1235.5,478.0,ped
259,28,1232.5,477.5,ped
260,28,1232.0,477.0,ped
261,28,1229.5,474.5,ped
262,28,1229.0,474.5,ped
263,28,1226.5,464.5,ped
264,28,1226.0,464.0,ped
265,28,1222.5,463.5,ped
266,28,1222.0,463.5,ped
267,28,1220.0,453.5,ped
268,28,1219.5,453.5,ped
269,28,1217.5,448.5,ped
270,28,1217.0,448.0,ped
271,28,1213.5,446.0,ped
272,28,1213.0,446.0,ped
273,28,1210.5,431.0,ped
274,28,1211.0,430.5,ped
275,28,1206.5,421.5,ped
276,28,1207.0,421.0,ped
277,28,1203.5,414.0,ped
278,28,1204.0,414.0,ped
279,28,1200.5,407.5,ped
280,28,1201.0,407.5,ped
281,28,1198.0,399.0,ped
282,28,1198.5,399.0,ped
283,28,1195.5,392.0,ped
284,28,1195.5,392.0,ped
285,28,1193.0,386.5,ped
286,28,1193.5,386.5,ped
287,28,1190.0,379.5,ped
288,28,1190.0,379.0,ped
289,28,1185.5,372.5,ped
290,28,1185.5,372.0,ped
291,28,1179.5,366.5,ped
292,28,1179.5,366.5,ped
293,28,1172.5,360.5,ped
294,28,1172.5,360.5,ped
295,28,1166.0,354.0,ped
296,28,1166.0,354.0,ped
297,28,1161.0,349.0,ped
298,28,1161.0,349.0,ped
299,28,1161.0,349.0,ped
300,28,1154.5,342.5,ped
301,28,1154.5,342.0,ped
302,28,1148.5,336.5,ped
303,28,1148.5,336.5,ped
304,28,1144.0,331.0,ped
305,28,1144.0,331.0,ped
306,28,1138.0,326.5,ped
307,28,1138.0,326.5,ped
308,28,1130.5,320.0,ped
309,28,1130.5,319.5,ped
310,28,1126.5,315.5,ped
311,28,1126.5,315.0,ped
312,28,1121.5,310.5,ped
