frame,id,x,y,type
866,52,560.0,85.5,ped
867,52,559.0,85.5,ped
868,52,559.0,86.0,ped
869,52,557.5,86.5,ped
870,52,557.5,86.5,ped
871,52,557.0,87.5,ped
872,52,557.0,87.5,ped
873,52,556.5,88.0,ped
874,52,556.5,89.0,ped
875,52,555.0,90.0,ped
876,52,555.0,90.5,ped
877,52,554.0,91.0,ped
878,52,554.0,91.5,ped
879,52,553.0,91.5,ped
880,52,553.0,92.5,ped
881,52,552.0,92.5,ped
882,52,552.0,93.0,ped
883,52,551.0,94.0,ped
884,52,551.0,94.0,ped
885,52,550.0,96.0,ped
886,52,550.0,96.0,ped
887,52,549.0,97.0,ped
888,52,549.0,97.0,ped
889,52,548.5,98.5,ped
890,52,548.5,98.5,ped
891,52,547.5,100.0,ped
892,52,547.5,100.5,ped
893,52,546.5,101.5,ped
894,52,546.5,102.5,ped
895,52,545.0,103.0,ped
896,52,545.0,103.5,ped
897,52,543.0,104.5,ped
898,52,543.0,104.5,ped
899,52,542.0,106.0,ped
900,52,542.0,107.0,ped
901,52,540.5,107.0,ped
902,52,540.5,107.0,ped
903,52,540.5,107.0,ped
904,52,539.0,108.5,ped
905,52,539.0,108.5,ped
906,52,538.5,110.0,ped
907,52,538.5,110.0,ped
908,52,536.5,111.5,ped
909,52,536.5,112.0,ped
910,52,535.0,113.0,ped
911,52,535.0,113.5,ped
912,52,533.5,114.5,ped
913,52,533.5,115.0,ped
914,52,531.0,117.0,ped
915,52,531.0,117.5,ped
916,52,530.0,118.5,ped
917,52,530.0,118.5,ped
918,52,528.5,120.0,ped
919,52,528.5,121.0,ped
920,52,527.0,122.5,ped
921,52,527.0,122.5,ped
922,52,525.0,124.0,ped
923,52,525.0,125.0,ped
924,52,523.0,126.5,ped
925,52,523.0,126.5,ped
926,52,521.0,128.5,ped
927,52,521.0,129.0,ped
928,52,519.5,130.5,ped
929,52,519.5,130.5,ped
930,52,517.5,132.5,ped
931,52,517.5,133.0,ped
932,52,516.0,135.0,ped
933,52,516.0,136.0,ped
934,52,513.5,137.5,ped
935,52,513.5,138.0,ped
936,52,510.5,139.5,ped
937,52,510.5,139.5,ped
938,52,508.5,141.5,ped
939,52,508.5,142.0,ped
940,52,507.0,145.0,ped
941,52,507.0,146.0,ped
942,52,504.0,147.5,ped
943,52,504.0,148.5,ped
944,52,502.0,150.0,ped
945,52,502.0,151.0,ped
946,52,499.5,152.5,ped
947,52,499.5,153.5,ped
948,52,496.5,156.5,ped
949,52,496.5,156.5,ped
950,52,493.0,158.5,ped
951,52,493.5,159.0,ped
952,52,490.5,161.5,ped
953,52,490.5,161.5,ped
