frame,id,x,y,type
5140,216,17.0,158.0,ped
5141,216,17.0,158.0,ped
5144,216,16.5,158.0,ped
5145,216,16.5,158.0,ped
5146,216,15.5,158.0,ped
5147,216,15.5,158.0,ped
5148,216,15.5,158.0,ped
5149,216,15.5,158.0,ped
5150,216,15.5,157.5,ped
5151,216,16.0,158.0,ped
5152,216,15.5,158.0,ped
5153,216,15.5,158.0,ped
5154,216,16.0,157.5,ped
5155,216,16.0,157.5,ped
5156,216,14.5,157.0,ped
5157,216,14.5,157.0,ped
5158,216,14.0,157.0,ped
5159,216,14.0,157.0,ped
5160,216,14.0,156.5,ped
5161,216,13.5,157.0,ped
5162,216,13.5,157.0,ped
5163,216,13.5,156.5,ped
5164,216,13.5,157.0,ped
5165,216,13.5,157.0,ped
5166,216,13.5,157.0,ped
5167,216,13.5,157.0,ped
5168,216,13.5,157.0,ped
5169,216,13.5,157.0,ped
5170,216,13.5,157.0,ped
5171,216,13.5,157.0,ped
5172,216,13.5,157.5,ped
5173,216,13.5,158.0,ped
5174,216,14.0,157.5,ped
5175,216,14.0,157.5,ped
5176,216,14.0,157.5,ped
5177,216,14.0,157.5,ped
5178,216,14.5,157.5,ped
5179,216,14.5,157.5,ped
5180,216,14.0,157.0,ped
5181,216,14.0,157.0,ped
5182,216,14.0,157.0,ped
5183,216,13.5,157.0,ped
5184,216,13.5,156.5,ped
5185,216,13.5,157.0,ped
5186,216,13.5,157.0,ped
5187,216,13.5,157.0,ped
5188,216,13.5,157.0,ped
5189,216,13.5,157.0,ped
5190,216,13.5,157.0,ped
5191,216,13.5,157.0,ped
5192,216,13.5,157.0,ped
5193,216,13.5,157.0,ped
5194,216,13.5,157.0,ped
5195,216,13.5,157.0,ped
5196,216,13.5,157.0,ped
5197,216,13.5,157.0,ped
5198,216,13.5,157.0,ped
5199,216,13.5,157.0,ped
5200,216,14.0,156.5,ped
5201,216,13.5,156.5,ped
5202,216,13.5,157.0,ped
5203,216,13.5,157.0,ped
5204,216,13.5,157.0,ped
5205,216,13.5,157.0,ped
5206,216,13.5,157.0,ped
5207,216,13.5,157.0,ped
5208,216,13.5,157.0,ped
5209,216,13.5,157.0,ped
5210,216,13.5,157.0,ped
5211,216,13.5,157.0,ped
5212,216,13.5,157.0,ped
5213,216,13.5,157.0,ped
5214,216,13.5,157.0,ped
5215,216,13.5,157.0,ped
5216,216,13.5,157.5,ped
5217,216,13.5,157.5,ped
5218,216,13.5,157.5,ped
5219,216,13.5,157.5,ped
5220,216,14.0,157.0,ped
5221,216,13.5,157.0,ped
5222,216,14.0,157.0,ped
5223,216,14.0,157.0,ped
5224,216,14.0,157.0,ped
5225,216,13.5,157.5,ped
5226,216,14.0,157.5,ped
5227,216,14.0,157.5,ped
5228,216,14.0,157.5,ped
5229,216,14.0,157.5,ped
5230,216,14.0,157.5,ped
5231,216,14.0,157.5,ped
5232,216,14.0,157.5,ped
5233,216,14.0,157.5,ped
5234,216,14.5,157.5,ped
5235,216,14.5,157.5,ped
5236,216,14.5,157.5,ped
5237,216,14.5,157.5,ped
5238,216,14.5,157.5,ped
5239,216,14.5,157.5,ped
5240,216,14.5,157.5,ped
5241,216,14.5,157.5,ped
5242,216,14.5,157.0,ped
5243,216,14.0,157.5,ped
5244,216,14.5,157.5,ped
5245,216,14.5,157.5,ped
5246,216,14.5,157.5,ped
5247,216,14.5,157.5,ped
5248,216,14.5,157.5,ped
5251,216,15.0,157.5,ped
5252,216,15.0,157.5,ped
5253,216,15.5,157.5,ped
5254,216,15.5,157.5,ped
5255,216,15.5,157.5,ped
5256,216,15.0,157.5,ped
5257,216,15.0,157.5,ped
5258,216,15.0,157.5,ped
5259,216,15.0,157.5,ped
5260,216,15.0,157.5,ped
5261,216,15.0,157.5,ped
5262,216,15.0,157.5,ped
5263,216,15.0,157.5,ped
5264,216,15.0,157.5,ped
5265,216,14.5,157.5,ped
5266,216,14.5,157.5,ped
5267,216,14.5,157.5,ped
5268,216,14.5,157.5,ped
5269,216,14.5,157.5,ped
5270,216,14.5,157.5,ped
5271,216,14.5,157.5,ped
5272,216,14.5,157.5,ped
5273,216,14.5,157.5,ped
5274,216,14.5,157.5,ped
5275,216,14.5,157.5,ped
5276,216,14.5,157.5,ped
5277,216,14.5,157.5,ped
5278,216,14.5,157.5,ped
5279,216,14.5,157.5,ped
5280,216,14.5,157.5,ped
5281,216,14.5,157.5,ped
5282,216,14.5,157.5,ped
5283,216,14.5,157.5,ped
5284,216,14.5,157.5,ped
5285,216,14.5,157.5,ped
5286,216,14.5,157.5,ped
5287,216,14.5,157.5,ped
5288,216,14.5,157.5,ped
5289,216,14.5,157.5,ped
5290,216,14.5,157.5,ped
5291,216,14.5,157.5,ped
5292,216,14.5,157.5,ped
5293,216,14.5,157.5,ped
5294,216,14.5,157.5,ped
5295,216,15.0,157.5,ped
5296,216,15.0,157.5,ped
5297,216,15.0,157.5,ped
5298,216,15.5,157.5,ped
5299,216,15.5,157.5,ped
5300,216,15.5,157.5,ped
5301,216,15.5,157.5,ped
5302,216,15.5,157.5,ped
5303,216,15.0,157.5,ped
5304,216,15.0,157.5,ped
5305,216,15.0,158.0,ped
5306,216,14.5,158.5,ped
5307,216,15.0,158.0,ped
5308,216,14.5,158.0,ped
5309,216,14.5,158.0,ped
5310,216,14.5,158.0,ped
