frame,id,x,y,type
2241,127,1259.5,564.5,ped
2242,127,1259.0,563.5,ped
2243,127,1257.0,559.0,ped
2244,127,1256.5,559.0,ped
2245,127,1253.0,548.0,ped
2246,127,1252.5,548.0,ped
2247,127,1250.0,544.0,ped
2248,127,1249.5,544.0,ped
2249,127,1247.0,541.5,ped
2250,127,1246.5,541.5,ped
2251,127,1244.5,537.0,ped
2252,127,1244.0,537.5,ped
2253,127,1241.5,533.0,ped
2254,127,1241.0,533.5,ped
2255,127,1238.0,524.0,ped
2256,127,1238.0,524.0,ped
2257,127,1234.5,508.5,ped
2258,127,1235.0,508.0,ped
2259,127,1231.5,499.0,ped
2260,127,1232.0,499.0,ped
2261,127,1229.5,489.0,ped
2262,127,1229.5,488.5,ped
2263,127,1226.5,484.0,ped
2264,127,1227.0,484.0,ped
2265,127,1224.0,478.0,ped
2266,127,1224.5,478.0,ped
2267,127,1221.5,465.5,ped
2268,127,1222.0,465.5,ped
2269,127,1218.5,457.5,ped
2270,127,1219.0,457.5,ped
2271,127,1216.0,450.0,ped
2272,127,1216.0,449.5,ped
2273,127,1213.0,442.5,ped
2274,127,1213.5,442.5,ped
2275,127,1211.0,436.0,ped
2276,127,1211.5,436.0,ped
2277,127,1209.0,428.0,ped
2278,127,1209.0,428.0,ped
2279,127,1206.0,422.0,ped
2280,127,1206.5,422.0,ped
2281,127,1204.0,415.5,ped
2282,127,1204.5,415.5,ped
2283,127,1201.5,410.5,ped
2284,127,1202.0,410.5,ped
2285,127,1199.0,402.5,ped
2286,127,1199.0,402.5,ped
2287,127,1195.0,397.0,ped
2288,127,1195.0,397.0,ped
2289,127,1192.0,390.0,ped
2290,127,1192.0,390.0,ped
2291,127,1186.5,385.0,ped
2292,127,1186.5,385.0,ped
2293,127,1180.5,379.0,ped
2294,127,1180.5,379.0,ped
2295,127,1175.5,373.0,ped
2296,127,1175.5,373.0,ped
2297,127,1170.5,369.0,ped
2298,127,1170.5,369.0,ped
2299,127,1166.0,363.0,ped
2300,127,1166.0,363.5,ped
2301,127,1161.0,358.5,ped
2302,127,1161.0,358.5,ped
2303,127,1156.0,352.5,ped
2304,127,1156.0,352.5,ped
2305,127,1151.0,348.5,ped
2306,127,1151.0,348.0,ped
2307,127,1147.5,343.0,ped
2308,127,1147.5,343.0,ped
2310,127,1142.5,338.5,ped
2311,127,1137.0,333.5,ped
2312,127,1137.0,333.5,ped
2313,127,1132.5,328.5,ped
2314,127,1132.5,328.5,ped
2315,127,1132.5,328.5,ped
2316,127,1128.5,325.5,ped
2317,127,1128.5,325.5,ped
2318,127,1123.0,321.0,ped
2319,127,1123.0,320.5,ped
2320,127,1118.5,316.0,ped
2321,127,1118.5,316.0,ped
2322,127,1114.5,311.0,ped
2323,127,1114.5,311.0,ped
2324,127,1111.0,307.0,ped
2325,127,1111.0,307.0,ped
2326,127,1106.0,302.0,ped
2327,127,1106.0,302.0,ped
2328,127,1102.0,299.0,ped
2329,127,1102.0,299.0,ped
2330,127,1098.0,295.5,ped
2331,127,1098.0,295.5,ped
2332,127,1094.0,290.5,ped
2333,127,1094.0,290.5,ped
2334,127,1090.5,288.5,ped
2335,127,1090.5,288.5,ped
2336,127,1086.5,284.5,ped
2337,127,1086.5,284.5,ped
2338,127,1082.5,281.0,ped
2339,127,1082.5,281.0,ped
2340,127,1078.0,276.5,ped
2341,127,1078.0,276.5,ped
2342,127,1075.0,273.5,ped
2343,127,1075.0,273.5,ped
2344,127,1072.0,270.0,ped
2345,127,1072.0,269.0,ped
2346,127,1067.5,267.0,ped
2347,127,1067.5,267.0,ped
2348,127,1064.0,263.5,ped
2349,127,1064.0,263.5,ped
2350,127,1061.0,260.5,ped
2351,127,1061.0,260.5,ped
2352,127,1057.5,256.5,ped
2353,127,1057.5,256.5,ped
2354,127,1054.0,253.5,ped
2355,127,1054.0,253.5,ped
2356,127,1050.5,249.5,ped
2357,127,1050.5,249.5,ped
2358,127,1047.0,247.0,ped
2359,127,1047.0,247.0,ped
2360,127,1044.0,244.0,ped
2361,127,1044.0,243.5,ped
2362,127,1041.0,241.0,ped
2363,127,1041.0,241.0,ped
2364,127,1037.5,238.5,ped
2365,127,1037.5,238.5,ped
2366,127,1035.0,236.0,ped
2367,127,1035.0,235.5,ped
2368,127,1031.5,233.0,ped
2369,127,1031.5,233.0,ped
2370,127,1028.5,230.0,ped
2371,127,1028.5,230.0,ped
2372,127,1025.0,227.5,ped
2373,127,1025.0,227.5,ped
2374,127,1022.0,223.5,ped
2375,127,1022.0,223.5,ped
2376,127,1018.5,221.0,ped
2377,127,1018.5,221.0,ped
2378,127,1017.5,219.5,ped
2379,127,1017.5,219.5,ped
2380,127,1015.5,217.0,ped
2381,127,1015.5,217.0,ped
2382,127,1012.0,214.0,ped
2383,127,1012.0,214.0,ped
2384,127,1008.0,211.0,ped
2385,127,1008.0,211.0,ped
2386,127,1007.0,209.5,ped
2387,127,1007.0,209.5,ped
2388,127,1003.5,207.0,ped
2389,127,1003.5,207.0,ped
2390,127,1000.0,204.5,ped
2391,127,1000.0,204.5,ped
2392,127,996.5,202.0,ped
2393,127,996.5,202.0,ped
2394,127,994.5,199.5,ped
2395,127,994.5,199.5,ped
2396,127,992.0,197.5,ped
2397,127,992.0,197.5,ped
2398,127,992.0,197.5,ped
2399,127,990.0,195.0,ped
2400,127,990.0,194.0,ped
2401,127,987.0,192.5,ped
2402,127,982.5,190.0,ped
2403,127,982.5,190.0,ped
2404,127,979.0,188.5,ped
2405,127,979.0,188.5,ped
2406,127,976.5,187.5,ped
2407,127,976.5,187.5,ped
2408,127,975.0,185.5,ped
2409,127,975.0,185.5,ped
2410,127,975.0,185.5,ped
2411,127,971.0,182.0,ped
2412,127,971.0,182.0,ped
2413,127,968.0,179.5,ped
2414,127,968.0,179.5,ped
2415,127,963.5,178.0,ped
2416,127,964.0,177.5,ped
2417,127,961.5,175.5,ped
2418,127,961.0,175.0,ped
2419,127,958.0,174.0,ped
2420,127,958.0,173.5,ped
2421,127,956.0,173.0,ped
2422,127,956.0,172.5,ped
2423,127,954.5,171.0,ped
2424,127,954.5,170.5,ped
2425,127,952.0,169.0,ped
2426,127,952.0,169.0,ped
2427,127,948.0,166.5,ped
2428,127,948.0,166.0,ped
2429,127,946.5,164.5,ped
2430,127,946.5,164.0,ped
2431,127,943.5,163.0,ped
2432,127,943.5,163.0,ped
2433,127,942.5,161.5,ped
2434,127,942.5,161.5,ped
2435,127,940.5,160.0,ped
2436,127,940.5,160.0,ped
