frame,id,x,y,type
1198,74,1245.0,509.5,ped
1199,74,1245.5,511.0,ped
1200,74,1241.0,501.5,ped
1201,74,1241.0,501.0,ped
1202,74,1236.0,488.0,ped
1203,74,1236.0,488.0,ped
1204,74,1236.0,488.0,ped
1205,74,1231.0,483.0,ped
1206,74,1230.5,482.5,ped
1207,74,1228.0,476.0,ped
1208,74,1228.0,476.0,ped
1209,74,1221.5,463.0,ped
1210,74,1221.5,463.0,ped
1211,74,1220.5,460.0,ped
1212,74,1220.0,460.0,ped
1213,74,1212.5,444.0,ped
1214,74,1212.5,444.0,ped
1215,74,1208.5,429.5,ped
1216,74,1208.5,429.0,ped
1217,74,1205.0,427.0,ped
1218,74,1204.5,426.5,ped
1219,74,1201.5,418.5,ped
1220,74,1201.5,418.0,ped
1221,74,1197.0,410.5,ped
1222,74,1197.0,409.5,ped
1223,74,1193.0,380.0,ped
1224,74,1193.0,379.5,ped
1225,74,1189.0,374.5,ped
1226,74,1189.0,374.0,ped
1227,74,1187.5,379.5,ped
1228,74,1187.5,379.0,ped
1229,74,1182.5,380.0,ped
1230,74,1182.0,379.5,ped
1231,74,1180.5,364.5,ped
1232,74,1180.0,364.0,ped
1233,74,1176.0,365.0,ped
1234,74,1176.0,364.5,ped
1235,74,1172.5,377.0,ped
1236,74,1172.0,377.5,ped
1237,74,1170.0,363.0,ped
1238,74,1170.0,362.5,ped
1239,74,1165.0,389.5,ped
1240,74,1164.5,389.5,ped
1241,74,1164.0,343.5,ped
1242,74,1164.0,342.5,ped
1243,74,1161.0,351.5,ped
1244,74,1160.5,351.5,ped
1245,74,1158.5,338.5,ped
1246,74,1158.5,338.0,ped
1247,74,1156.5,326.0,ped
1248,74,1157.0,325.0,ped
1249,74,1152.5,320.0,ped
1250,74,1152.5,319.0,ped
1251,74,1150.0,307.0,ped
1252,74,1150.5,306.5,ped
1253,74,1148.0,307.5,ped
1254,74,1148.0,307.0,ped
1255,74,1143.5,290.0,ped
1256,74,1143.5,289.5,ped
1257,74,1140.5,284.0,ped
1258,74,1140.5,283.5,ped
1259,74,1139.0,280.0,ped
1260,74,1139.5,279.5,ped
1261,74,1136.5,272.5,ped
1262,74,1136.5,271.5,ped
1263,74,1133.0,267.0,ped
1264,74,1133.5,266.0,ped
1265,74,1131.0,259.0,ped
1266,74,1131.5,258.5,ped
1267,74,1127.0,253.5,ped
1268,74,1127.0,252.5,ped
1269,74,1119.5,246.0,ped
1270,74,1119.5,245.0,ped
1271,74,1114.0,242.0,ped
1272,74,1114.0,241.0,ped
1273,74,1106.5,238.5,ped
1274,74,1106.5,237.0,ped
1275,74,1099.0,234.5,ped
1276,74,1098.5,233.5,ped
1277,74,1091.0,229.5,ped
1278,74,1091.0,228.5,ped
1279,74,1084.5,226.5,ped
1280,74,1084.5,226.0,ped
1281,74,1079.5,221.0,ped
1282,74,1079.5,220.5,ped
1283,74,1076.5,216.5,ped
1284,74,1076.5,215.5,ped
1285,74,1070.0,211.5,ped
1286,74,1070.0,211.0,ped
1287,74,1060.0,207.5,ped
1288,74,1060.0,206.5,ped
1289,74,1052.5,204.5,ped
1290,74,1052.5,204.5,ped
1291,74,1047.5,202.0,ped
1292,74,1047.5,201.5,ped
1293,74,1043.0,195.0,ped
1294,74,1043.0,194.0,ped
1295,74,1038.5,192.0,ped
1296,74,1038.5,191.0,ped
1297,74,1034.0,188.0,ped
1298,74,1034.0,187.5,ped
1299,74,1034.0,187.5,ped
1300,74,1028.5,185.5,ped
1301,74,1028.5,185.0,ped
1302,74,1022.5,182.5,ped
1303,74,1019.0,178.0,ped
1304,74,1019.0,177.0,ped
1305,74,1013.5,174.0,ped
1306,74,1013.5,173.5,ped
1307,74,1013.5,173.5,ped
1308,74,1008.5,172.5,ped
1309,74,1008.5,171.5,ped
1310,74,1004.5,168.5,ped
1311,74,1004.5,167.5,ped
1312,74,999.5,165.0,ped
1313,74,999.5,164.0,ped
1314,74,995.5,163.0,ped
1315,74,995.5,162.5,ped
1316,74,990.5,160.0,ped
1317,74,990.5,159.0,ped
1318,74,986.5,157.0,ped
1319,74,986.5,156.5,ped
1320,74,983.0,155.0,ped
1321,74,983.0,154.0,ped
1322,74,979.5,152.0,ped
1323,74,979.5,151.0,ped
1324,74,976.0,150.0,ped
1325,74,976.0,149.0,ped
1326,74,972.5,147.5,ped
1327,74,972.5,146.5,ped
1328,74,968.0,144.0,ped
1329,74,967.5,143.0,ped
1330,74,963.5,142.5,ped
1331,74,963.0,141.5,ped
1332,74,960.5,140.0,ped
1333,74,960.5,139.0,ped
1334,74,958.5,137.5,ped
1335,74,958.5,136.5,ped
1336,74,955.0,134.5,ped
1337,74,955.0,133.5,ped
1338,74,951.5,132.0,ped
1339,74,951.0,131.0,ped
1340,74,948.0,130.0,ped
1341,74,948.0,129.5,ped
1342,74,946.0,128.5,ped
1343,74,946.0,127.5,ped
1344,74,943.0,126.5,ped
1345,74,943.0,126.0,ped
1346,74,940.0,125.0,ped
1347,74,940.0,124.0,ped
1348,74,937.5,123.0,ped
1349,74,937.5,122.0,ped
1350,74,934.0,121.5,ped
1351,74,933.5,120.5,ped
1352,74,931.0,119.5,ped
1353,74,931.0,118.5,ped
1354,74,927.0,117.5,ped
1355,74,927.0,117.0,ped
1356,74,924.0,114.5,ped
1357,74,923.5,113.5,ped
1358,74,922.5,113.0,ped
1359,74,922.5,112.5,ped
1360,74,920.0,112.0,ped
1361,74,920.0,111.5,ped
1362,74,914.5,109.5,ped
1363,74,914.5,108.5,ped
1364,74,913.0,108.0,ped
1365,74,913.0,107.0,ped
1366,74,911.5,105.5,ped
1367,74,911.5,104.5,ped
1368,74,908.5,103.5,ped
1369,74,908.5,102.5,ped
1370,74,906.5,102.0,ped
1371,74,906.5,102.0,ped
1372,74,903.5,101.5,ped
1373,74,903.5,101.0,ped
1374,74,902.0,100.5,ped
1375,74,902.0,100.0,ped
1376,74,900.0,99.5,ped
1377,74,900.0,99.0,ped
1378,74,896.5,97.5,ped
1379,74,896.5,97.0,ped
1380,74,895.0,96.5,ped
1381,74,895.0,96.0,ped
1382,74,892.0,95.5,ped
1383,74,892.0,95.0,ped
1384,74,888.5,94.0,ped
1385,74,888.5,93.0,ped
1386,74,887.0,93.0,ped
1387,74,887.0,92.5,ped
1388,74,884.5,92.0,ped
1389,74,884.5,91.0,ped
1390,74,884.5,90.5,ped
1391,74,884.5,90.0,ped
1392,74,882.5,89.5,ped
1393,74,882.5,88.5,ped
1394,74,881.0,87.5,ped
1395,74,881.0,86.5,ped
1396,74,879.0,87.0,ped
1397,74,879.0,86.5,ped
1398,74,876.5,86.5,ped
1399,74,876.0,86.0,ped
1400,74,875.0,85.5,ped
1401,74,875.0,84.5,ped
1402,74,874.0,83.5,ped
1403,74,874.0,82.5,ped
1404,74,872.0,82.5,ped
1405,74,872.0,82.0,ped
1406,74,869.0,81.0,ped
1407,74,869.0,80.5,ped
1408,74,869.0,80.5,ped
1409,74,867.5,80.5,ped
1410,74,867.5,80.5,ped
1411,74,865.5,80.0,ped
1412,74,865.5,79.5,ped
1413,74,863.5,79.0,ped
1414,74,863.5,78.0,ped
1415,74,861.5,78.0,ped
1416,74,861.5,77.5,ped
1417,74,860.5,77.5,ped
1418,74,860.5,76.5,ped
1419,74,859.5,76.5,ped
1420,74,859.5,76.0,ped
1421,74,858.5,75.0,ped
1422,74,858.5,74.0,ped
1423,74,856.5,74.0,ped
1424,74,856.5,73.0,ped
1425,74,854.5,72.0,ped
1426,74,854.5,71.0,ped
1427,74,853.5,70.5,ped
1428,74,853.5,69.5,ped
1429,74,852.5,70.0,ped
1430,74,852.5,70.0,ped
1431,74,851.0,70.0,ped
1432,74,851.0,69.0,ped
1433,74,850.0,69.0,ped
1434,74,850.5,69.0,ped
1435,74,849.5,68.5,ped
1436,74,849.5,68.0,ped
1437,74,847.0,67.5,ped
1438,74,847.0,66.5,ped
1439,74,845.5,66.0,ped
1440,74,845.5,65.0,ped
1441,74,845.0,64.5,ped
1442,74,845.0,64.0,ped
1443,74,843.5,63.5,ped
1444,74,843.5,63.0,ped
1445,74,842.0,63.0,ped
1446,74,842.0,63.0,ped
1447,74,841.0,63.0,ped
1448,74,841.0,62.5,ped
1449,74,839.5,62.5,ped
1450,74,839.5,62.0,ped
1451,74,838.0,61.5,ped
1452,74,838.0,60.5,ped
1453,74,836.5,60.5,ped
1454,74,836.5,60.5,ped
1455,74,836.0,60.5,ped
