frame,id,x,y,type
5944,243,24.0,529.0,ped
5945,243,25.0,529.0,ped
5946,243,30.0,517.0,ped
5947,243,31.0,517.5,ped
5948,243,35.5,518.5,ped
5949,243,36.0,518.5,ped
5950,243,41.0,520.0,ped
5951,243,41.5,519.5,ped
5952,243,47.5,510.0,ped
5953,243,48.0,510.0,ped
5954,243,53.0,512.0,ped
5955,243,53.5,512.0,ped
5956,243,59.0,512.0,ped
5957,243,59.5,512.0,ped
5958,243,65.0,511.0,ped
5959,243,65.5,511.0,ped
5960,243,70.5,511.0,ped
5961,243,71.0,511.0,ped
5962,243,76.5,511.0,ped
5963,243,77.0,511.0,ped
5964,243,83.0,511.0,ped
5965,243,83.5,511.0,ped
5966,243,89.0,510.0,ped
5967,243,89.5,510.0,ped
5968,243,95.5,508.5,ped
5969,243,96.0,508.0,ped
5970,243,101.0,506.5,ped
5971,243,101.5,506.5,ped
5972,243,108.0,506.0,ped
5973,243,108.5,505.5,ped
5974,243,114.0,504.0,ped
5975,243,114.5,504.0,ped
5977,243,121.0,503.5,ped
5978,243,127.5,503.0,ped
5979,243,128.5,503.0,ped
5980,243,133.5,502.0,ped
5981,243,134.0,502.0,ped
5982,243,139.5,501.5,ped
5983,243,140.0,501.0,ped
5984,243,145.5,500.5,ped
5985,243,146.5,500.5,ped
5986,243,152.0,498.0,ped
5987,243,152.5,498.0,ped
5988,243,159.5,498.5,ped
5989,243,160.0,498.5,ped
5990,243,168.0,496.5,ped
5991,243,168.5,496.0,ped
5992,243,174.0,494.5,ped
5993,243,174.5,494.5,ped
5994,243,178.5,492.5,ped
5995,243,179.0,492.5,ped
5996,243,191.0,490.5,ped
5997,243,192.0,490.5,ped
5998,243,205.0,487.5,ped
5999,243,206.0,487.0,ped
6000,243,218.0,486.0,ped
6001,243,218.5,486.5,ped
6002,243,231.0,485.5,ped
6003,243,232.0,485.5,ped
6004,243,242.5,484.5,ped
6005,243,243.5,484.5,ped
6006,243,255.5,483.5,ped
6007,243,256.5,483.5,ped
6008,243,266.0,483.0,ped
6009,243,267.0,483.0,ped
6010,243,277.0,480.0,ped
6011,243,278.0,480.0,ped
6012,243,292.0,476.0,ped
6013,243,293.0,476.0,ped
6014,243,300.5,474.5,ped
6015,243,301.5,474.5,ped
6016,243,316.5,472.0,ped
6017,243,317.5,471.5,ped
6018,243,317.5,471.5,ped
6019,243,326.0,471.0,ped
6020,243,326.5,471.0,ped
6021,243,338.5,469.5,ped
6022,243,356.5,466.5,ped
6023,243,357.5,465.5,ped
6024,243,365.0,465.0,ped
6025,243,365.0,464.5,ped
6026,243,365.5,464.5,ped
6027,243,381.5,462.5,ped
6028,243,382.5,461.5,ped
6029,243,393.0,459.5,ped
6030,243,394.0,459.0,ped
6031,243,407.0,456.0,ped
6032,243,407.5,455.5,ped
6033,243,420.0,455.5,ped
6034,243,420.5,455.0,ped
6035,243,432.5,455.0,ped
6036,243,433.0,455.0,ped
6038,243,444.5,453.0,ped
6039,243,456.0,452.0,ped
6040,243,457.0,451.5,ped
6041,243,465.5,450.5,ped
6042,243,466.0,450.5,ped
6043,243,480.5,448.5,ped
6044,243,481.0,448.5,ped
6045,243,488.5,447.0,ped
6046,243,489.0,446.5,ped
6047,243,502.5,444.0,ped
6048,243,503.5,443.0,ped
6049,243,515.5,441.0,ped
6050,243,516.5,440.5,ped
6051,243,523.0,439.5,ped
6052,243,523.5,439.5,ped
6053,243,535.0,435.5,ped
6054,243,535.0,436.0,ped
6055,243,547.5,434.0,ped
6056,243,547.5,434.5,ped
6057,243,557.0,432.5,ped
6058,243,557.5,432.5,ped
6059,243,568.0,430.5,ped
6060,243,569.0,430.5,ped
6061,243,581.0,428.5,ped
6062,243,581.5,428.5,ped
6063,243,591.0,426.5,ped
6064,243,591.0,426.5,ped
6065,243,603.0,423.0,ped
6066,243,604.0,422.0,ped
6067,243,614.0,421.0,ped
6068,243,614.0,421.0,ped
6069,243,624.0,419.0,ped
6070,243,624.5,419.0,ped
6071,243,634.0,417.0,ped
6072,243,634.5,416.5,ped
6073,243,644.0,416.0,ped
6074,243,644.0,416.0,ped
6075,243,653.0,414.5,ped
6076,243,653.5,414.0,ped
6077,243,662.5,412.0,ped
6078,243,662.5,412.0,ped
6079,243,672.0,411.5,ped
6080,243,672.5,411.5,ped
6081,243,681.5,409.0,ped
6082,243,681.5,409.0,ped
6083,243,691.5,406.5,ped
6084,243,691.5,406.5,ped
6085,243,699.5,405.0,ped
6086,243,699.5,405.0,ped
6087,243,709.5,403.0,ped
6088,243,709.5,403.0,ped
6089,243,717.5,401.0,ped
6090,243,718.0,401.0,ped
6091,243,725.0,400.0,ped
6092,243,725.0,400.0,ped
6093,243,733.0,397.5,ped
6094,243,733.0,397.5,ped
6095,243,742.0,393.5,ped
6096,243,742.0,393.5,ped
6097,243,748.0,392.0,ped
6098,243,748.0,392.0,ped
6099,243,755.5,390.0,ped
6100,243,755.5,390.0,ped
6101,243,764.5,388.5,ped
6102,243,764.5,388.5,ped
6103,243,773.5,385.0,ped
6104,243,773.5,385.0,ped
6105,243,780.0,383.0,ped
6106,243,780.0,382.5,ped
6107,243,787.5,380.5,ped
6108,243,787.5,380.0,ped
6109,243,794.5,377.0,ped
6110,243,794.5,377.0,ped
6111,243,801.5,376.0,ped
6112,243,801.5,376.0,ped
6113,243,807.5,374.0,ped
6114,243,807.5,374.0,ped
6115,243,815.0,371.0,ped
6116,243,815.0,370.5,ped
6117,243,820.5,369.0,ped
6118,243,820.5,369.0,ped
6119,243,827.5,367.0,ped
6120,243,827.5,367.0,ped
6121,243,827.5,367.0,ped
6122,243,833.5,365.0,ped
6123,243,833.5,365.0,ped
6124,243,839.0,362.5,ped
6125,243,839.0,362.5,ped
6126,243,845.0,360.0,ped
6127,243,845.0,360.0,ped
6128,243,850.5,358.0,ped
6129,243,850.5,358.0,ped
6130,243,857.0,355.0,ped
6131,243,857.0,354.5,ped
6132,243,861.5,352.5,ped
6133,243,861.5,352.5,ped
6134,243,867.0,350.5,ped
6135,243,867.0,350.5,ped
6136,243,872.5,348.0,ped
6137,243,872.5,347.5,ped
6138,243,876.5,345.0,ped
6139,243,876.5,344.5,ped
6140,243,881.0,343.0,ped
6141,243,881.0,342.5,ped
6142,243,886.5,341.0,ped
6143,243,886.5,341.0,ped
6144,243,890.5,339.0,ped
6145,243,890.5,339.0,ped
6146,243,897.0,335.0,ped
6147,243,897.0,335.0,ped
6148,243,900.5,333.0,ped
6149,243,900.5,333.0,ped
6150,243,902.0,332.5,ped
6151,243,902.0,332.5,ped
6152,243,905.5,330.5,ped
6153,243,905.5,330.5,ped
6154,243,910.5,327.0,ped
6155,243,910.5,326.0,ped
6156,243,913.5,324.0,ped
6157,243,913.5,324.0,ped
6158,243,916.0,322.5,ped
6159,243,916.0,322.5,ped
6160,243,920.5,320.0,ped
6161,243,920.5,320.0,ped
6162,243,924.5,317.5,ped
6163,243,924.5,317.5,ped
6164,243,928.0,314.0,ped
6165,243,928.0,314.0,ped
6166,243,931.0,312.0,ped
6167,243,931.0,312.0,ped
6168,243,934.5,310.0,ped
6169,243,934.5,309.5,ped
6170,243,937.5,308.0,ped
6171,243,937.5,308.0,ped
6172,243,939.0,306.5,ped
6173,243,939.0,306.5,ped
6174,243,942.0,303.5,ped
6175,243,942.0,303.5,ped
6176,243,945.0,301.5,ped
6177,243,945.0,300.5,ped
6178,243,948.5,299.5,ped
6179,243,948.5,299.5,ped
6180,243,950.0,297.5,ped
6181,243,950.0,297.5,ped
6182,243,952.5,294.5,ped
6183,243,952.5,294.0,ped
6184,243,954.5,292.0,ped
6185,243,954.5,292.0,ped
6186,243,957.0,289.0,ped
6187,243,957.0,289.0,ped
6188,243,958.5,287.0,ped
6189,243,958.5,287.0,ped
6190,243,961.0,284.5,ped
6191,243,961.0,284.5,ped
6192,243,963.0,282.5,ped
6193,243,963.0,282.0,ped
6194,243,964.5,281.0,ped
6195,243,964.5,281.0,ped
6196,243,966.5,279.0,ped
6197,243,966.5,278.5,ped
6198,243,968.5,276.5,ped
6199,243,968.5,276.5,ped
6200,243,969.0,274.5,ped
6201,243,969.0,274.0,ped
6202,243,971.0,273.0,ped
6203,243,971.0,272.0,ped
6204,243,972.5,270.5,ped
6205,243,972.5,270.5,ped
6206,243,973.0,268.5,ped
6207,243,973.0,268.0,ped
6208,243,973.5,266.5,ped
6209,243,973.5,266.5,ped
6210,243,974.5,264.0,ped
6211,243,974.5,264.0,ped
6212,243,974.5,264.0,ped
6213,243,976.0,262.0,ped
6214,243,976.0,262.0,ped
6215,243,975.5,260.5,ped
6216,243,976.0,258.5,ped
6217,243,976.0,258.0,ped
6218,243,976.5,256.5,ped
6219,243,976.5,256.0,ped
6220,243,977.5,253.5,ped
6221,243,977.5,253.5,ped
6222,243,977.5,251.0,ped
6223,243,977.5,251.0,ped
6224,243,978.0,249.0,ped
6225,243,978.0,249.0,ped
6226,243,979.0,247.0,ped
6227,243,979.0,247.0,ped
6228,243,980.0,245.0,ped
6229,243,980.0,245.0,ped
6230,243,980.0,245.0,ped
6231,243,979.5,243.0,ped
6232,243,979.5,243.0,ped
6233,243,980.0,240.5,ped
6234,243,980.0,240.5,ped
6235,243,979.5,238.0,ped
6236,243,979.5,238.0,ped
6237,243,979.5,236.0,ped
6238,243,979.5,236.0,ped
6239,243,978.0,234.5,ped
6240,243,978.0,234.5,ped
6241,243,978.0,232.0,ped
6242,243,978.0,231.5,ped
6243,243,976.5,229.5,ped
6244,243,976.5,229.5,ped
6245,243,976.0,227.0,ped
