frame,id,x,y,type
546,44,1235.0,636.0,ped
547,44,1234.5,635.5,ped
548,44,1230.5,629.0,ped
549,44,1230.0,628.5,ped
550,44,1224.5,620.0,ped
551,44,1224.0,619.5,ped
552,44,1219.0,613.0,ped
553,44,1218.5,612.5,ped
554,44,1214.5,603.5,ped
555,44,1214.0,603.5,ped
556,44,1209.0,598.0,ped
557,44,1208.5,597.5,ped
558,44,1203.5,590.5,ped
559,44,1203.0,590.0,ped
560,44,1200.0,583.0,ped
561,44,1199.5,583.0,ped
562,44,1194.5,576.5,ped
563,44,1194.0,576.0,ped
564,44,1188.5,563.0,ped
565,44,1188.5,562.5,ped
566,44,1184.0,542.5,ped
567,44,1184.0,542.5,ped
568,44,1180.5,524.5,ped
569,44,1180.5,524.0,ped
570,44,1177.0,509.5,ped
571,44,1177.5,509.0,ped
572,44,1171.0,496.0,ped
573,44,1171.5,495.5,ped
574,44,1167.0,481.0,ped
575,44,1167.5,480.0,ped
576,44,1163.0,468.0,ped
577,44,1163.5,467.5,ped
578,44,1159.5,454.5,ped
579,44,1159.5,454.5,ped
580,44,1147.5,441.0,ped
581,44,1147.5,441.0,ped
582,44,1138.0,429.5,ped
583,44,1138.0,429.0,ped
584,44,1128.5,417.0,ped
585,44,1128.5,417.0,ped
586,44,1119.0,407.0,ped
587,44,1119.0,407.0,ped
588,44,1119.0,407.0,ped
589,44,1109.5,396.5,ped
590,44,1109.5,396.0,ped
591,44,1101.0,385.5,ped
592,44,1091.0,375.5,ped
593,44,1091.0,375.5,ped
594,44,1083.5,366.0,ped
595,44,1083.5,366.0,ped
596,44,1075.5,358.0,ped
597,44,1075.5,358.0,ped
598,44,1067.0,348.5,ped
599,44,1067.0,348.5,ped
600,44,1060.0,341.0,ped
601,44,1060.0,341.0,ped
602,44,1051.0,332.0,ped
603,44,1051.0,332.0,ped
604,44,1044.5,323.5,ped
605,44,1044.5,323.5,ped
606,44,1044.5,323.5,ped
607,44,1037.5,317.0,ped
608,44,1037.0,316.5,ped
609,44,1030.0,309.5,ped
610,44,1030.0,309.5,ped
611,44,1023.0,302.0,ped
612,44,1023.0,301.5,ped
613,44,1015.5,295.0,ped
614,44,1015.5,295.0,ped
615,44,1009.5,288.5,ped
616,44,1009.5,288.5,ped
617,44,1002.5,281.5,ped
618,44,1002.5,281.0,ped
619,44,996.5,275.5,ped
620,44,996.5,275.0,ped
621,44,991.0,269.5,ped
622,44,991.0,269.5,ped
623,44,985.0,264.0,ped
624,44,985.0,263.5,ped
625,44,979.0,258.5,ped
626,44,979.0,258.0,ped
627,44,973.0,252.5,ped
628,44,973.0,252.5,ped
629,44,968.0,247.0,ped
630,44,968.0,247.0,ped
631,44,962.5,241.5,ped
632,44,962.5,241.5,ped
633,44,956.5,237.5,ped
634,44,956.5,237.0,ped
635,44,952.0,232.0,ped
636,44,952.0,232.0,ped
637,44,946.5,227.0,ped
638,44,946.5,226.5,ped
639,44,942.5,222.5,ped
640,44,942.5,222.5,ped
641,44,937.0,217.5,ped
642,44,937.0,217.5,ped
643,44,933.0,213.5,ped
644,44,933.0,213.5,ped
645,44,929.5,209.5,ped
646,44,929.5,208.5,ped
647,44,925.5,205.0,ped
648,44,925.5,204.0,ped
649,44,920.0,201.5,ped
650,44,920.0,201.5,ped
651,44,916.5,197.5,ped
652,44,916.5,197.5,ped
653,44,912.5,194.5,ped
654,44,912.5,194.0,ped
