frame,id,x,y,type
2697,135,612.5,80.5,ped
2698,135,612.5,80.5,ped
2699,135,612.5,81.0,ped
2700,135,611.5,81.0,ped
2701,135,611.5,81.0,ped
2702,135,611.5,82.5,ped
2703,135,611.5,83.0,ped
2704,135,610.5,83.0,ped
2705,135,610.5,83.5,ped
2706,135,610.0,83.5,ped
2707,135,610.0,84.5,ped
2708,135,609.5,84.5,ped
2709,135,609.5,85.5,ped
2710,135,608.5,85.5,ped
2711,135,608.5,86.0,ped
2712,135,608.0,87.0,ped
2713,135,608.0,87.5,ped
2714,135,607.0,87.5,ped
2715,135,607.0,88.0,ped
2716,135,606.5,89.0,ped
2717,135,606.5,89.5,ped
2718,135,606.0,89.5,ped
2719,135,606.0,90.5,ped
2720,135,605.5,90.5,ped
2721,135,605.5,90.5,ped
2722,135,604.5,92.0,ped
2723,135,604.5,92.0,ped
2724,135,604.0,92.5,ped
2725,135,604.0,92.5,ped
2726,135,603.0,94.0,ped
2727,135,603.0,94.5,ped
2728,135,602.5,95.5,ped
2729,135,602.5,96.0,ped
2730,135,602.0,97.0,ped
2731,135,602.0,97.5,ped
2732,135,601.0,98.0,ped
2733,135,601.0,98.5,ped
2734,135,600.0,99.0,ped
2735,135,600.0,99.0,ped
2736,135,599.0,100.0,ped
2737,135,599.0,100.0,ped
2738,135,598.0,101.0,ped
2739,135,598.0,101.5,ped
2740,135,597.0,102.5,ped
2741,135,597.0,102.5,ped
2742,135,596.5,104.0,ped
2743,135,596.5,104.5,ped
2744,135,595.5,105.5,ped
2745,135,595.0,106.0,ped
2746,135,595.0,106.0,ped
2747,135,595.0,106.0,ped
2748,135,594.0,107.5,ped
2749,135,594.0,107.5,ped
2750,135,593.0,109.0,ped
2751,135,593.0,109.0,ped
2752,135,592.0,110.5,ped
2753,135,592.0,110.5,ped
2754,135,591.0,112.0,ped
2755,135,591.0,113.0,ped
2756,135,590.5,113.5,ped
2757,135,590.5,114.0,ped
2758,135,589.5,114.5,ped
2759,135,589.5,115.0,ped
2760,135,588.5,116.0,ped
2761,135,588.0,117.0,ped
2762,135,587.0,117.5,ped
2763,135,587.0,117.5,ped
2764,135,586.0,119.5,ped
2765,135,586.0,120.0,ped
2766,135,585.0,121.5,ped
2767,135,585.0,121.5,ped
2768,135,583.5,123.5,ped
2769,135,583.5,123.5,ped
2770,135,583.0,124.5,ped
2771,135,583.0,124.5,ped
2772,135,581.0,126.0,ped
2773,135,581.0,126.0,ped
2774,135,580.5,127.0,ped
2775,135,580.5,127.0,ped
2776,135,579.0,128.5,ped
2777,135,579.0,129.0,ped
2778,135,577.5,131.0,ped
2779,135,577.5,132.0,ped
2780,135,576.5,133.0,ped
2781,135,576.5,134.0,ped
2782,135,575.5,136.0,ped
2783,135,575.5,137.0,ped
2784,135,574.5,138.0,ped
2785,135,574.5,138.5,ped
2786,135,573.0,139.5,ped
2787,135,573.0,140.5,ped
2788,135,571.5,141.5,ped
2789,135,571.5,142.5,ped
2790,135,570.0,144.0,ped
2791,135,570.0,144.5,ped
2792,135,568.5,146.0,ped
2793,135,568.5,146.0,ped
2794,135,567.0,148.0,ped
2795,135,567.0,148.0,ped
2796,135,565.5,150.0,ped
2797,135,565.5,150.0,ped
2798,135,564.0,151.5,ped
2799,135,564.0,151.5,ped
2800,135,562.0,154.5,ped
2801,135,562.0,154.5,ped
2802,135,561.0,156.5,ped
2803,135,561.0,157.0,ped
2804,135,559.0,160.0,ped
2805,135,559.0,160.0,ped
2806,135,557.5,162.0,ped
2807,135,557.5,162.5,ped
2808,135,557.5,162.5,ped
2809,135,555.5,164.5,ped
2810,135,555.5,165.0,ped
2811,135,554.0,166.5,ped
2812,135,552.5,170.0,ped
2813,135,552.5,170.0,ped
2814,135,552.5,170.5,ped
2815,135,549.5,172.5,ped
2816,135,549.5,173.5,ped
2817,135,548.0,176.0,ped
2818,135,548.0,176.5,ped
2819,135,546.5,179.5,ped
2820,135,546.5,179.5,ped
2821,135,544.0,182.0,ped
2822,135,544.0,183.0,ped
2823,135,542.5,185.5,ped
2824,135,542.5,185.5,ped
2825,135,540.0,188.5,ped
2826,135,540.0,189.5,ped
2827,135,538.0,193.0,ped
2828,135,538.0,193.0,ped
2829,135,536.0,196.0,ped
2830,135,536.0,196.0,ped
2831,135,534.0,199.0,ped
2832,135,534.0,199.5,ped
2833,135,531.5,203.5,ped
2834,135,531.5,203.5,ped
2835,135,529.0,206.5,ped
2836,135,529.0,207.5,ped
2837,135,526.0,211.0,ped
2838,135,526.0,212.0,ped
2839,135,524.0,215.5,ped
2840,135,524.0,216.0,ped
2841,135,521.0,219.5,ped
2842,135,521.0,220.0,ped
2843,135,518.5,223.0,ped
2844,135,518.5,223.0,ped
2845,135,515.5,228.5,ped
2846,135,515.5,229.0,ped
2847,135,513.0,233.0,ped
2848,135,513.0,233.0,ped
2849,135,511.0,237.5,ped
2850,135,511.0,238.0,ped
2851,135,506.5,244.0,ped
2852,135,506.5,244.0,ped
2853,135,503.0,248.0,ped
2854,135,503.0,248.0,ped
2855,135,499.5,254.0,ped
2856,135,499.5,254.5,ped
2857,135,496.0,259.5,ped
2858,135,495.5,260.0,ped
2859,135,493.0,265.5,ped
2860,135,493.0,265.5,ped
2861,135,490.5,271.5,ped
2862,135,490.5,271.5,ped
2863,135,486.0,277.0,ped
2864,135,486.0,277.0,ped
2865,135,482.0,284.0,ped
2866,135,482.0,284.5,ped
2867,135,478.5,291.0,ped
2868,135,478.5,291.5,ped
2869,135,475.5,298.5,ped
2870,135,475.5,298.5,ped
2871,135,471.0,306.5,ped
2872,135,471.0,306.5,ped
2873,135,467.5,315.0,ped
2874,135,467.5,315.0,ped
2875,135,462.0,322.0,ped
2876,135,462.0,322.0,ped
2877,135,456.5,331.5,ped
2878,135,456.5,332.0,ped
2879,135,452.0,341.0,ped
2880,135,452.0,341.0,ped
2881,135,448.5,351.0,ped
2882,135,448.5,351.0,ped
2883,135,441.5,360.0,ped
2884,135,441.5,360.5,ped
2885,135,437.0,370.0,ped
2886,135,437.0,370.0,ped
2887,135,430.0,382.0,ped
2888,135,430.0,382.0,ped
2889,135,425.5,394.5,ped
2890,135,425.5,395.0,ped
2891,135,419.5,406.5,ped
2892,135,419.5,406.5,ped
2893,135,413.0,420.5,ped
2894,135,413.0,420.5,ped
2895,135,406.5,434.0,ped
2896,135,407.0,434.0,ped
2897,135,399.5,449.0,ped
2898,135,399.5,449.0,ped
2899,135,393.0,465.0,ped
2900,135,392.5,465.5,ped
2901,135,385.0,477.5,ped
2902,135,384.5,478.0,ped
2903,135,376.0,490.5,ped
2904,135,375.0,491.5,ped
2905,135,368.5,516.0,ped
2906,135,368.0,516.0,ped
2907,135,368.0,516.0,ped
2908,135,359.0,535.0,ped
2909,135,358.5,535.0,ped
2910,135,348.5,552.5,ped
2911,135,347.5,553.0,ped
2912,135,338.0,565.5,ped
2913,135,337.5,566.0,ped
2914,135,328.0,575.5,ped
2915,135,327.5,576.0,ped
2916,135,319.0,584.5,ped
2917,135,318.5,585.0,ped
2918,135,310.0,593.5,ped
2919,135,309.5,594.0,ped
2920,135,304.0,602.5,ped
2921,135,303.5,603.0,ped
2922,135,294.5,611.5,ped
2923,135,294.5,611.5,ped
2924,135,283.0,624.5,ped
