frame,id,x,y,type
4984,209,605.5,89.5,ped
4985,209,606.0,89.5,ped
4986,209,606.0,89.5,ped
4987,209,606.0,89.5,ped
4988,209,605.5,90.0,ped
4989,209,605.5,90.0,ped
4990,209,605.0,90.0,ped
4991,209,605.0,90.0,ped
4992,209,604.5,90.0,ped
4993,209,604.5,90.0,ped
4994,209,604.5,90.0,ped
4995,209,604.5,90.0,ped
4996,209,604.0,90.0,ped
4997,209,604.0,90.0,ped
4998,209,604.5,90.0,ped
4999,209,604.5,90.0,ped
5000,209,605.0,90.0,ped
5001,209,605.0,89.5,ped
5002,209,604.5,90.0,ped
5003,209,604.5,90.5,ped
5004,209,604.5,90.5,ped
5005,209,604.5,90.5,ped
5006,209,604.5,90.5,ped
5007,209,604.5,90.5,ped
5008,209,605.0,90.5,ped
5009,209,605.0,90.5,ped
5010,209,605.0,90.5,ped
5011,209,605.0,90.5,ped
5012,209,605.0,90.5,ped
5013,209,605.0,90.5,ped
5014,209,605.5,90.5,ped
5015,209,605.5,90.5,ped
5016,209,605.5,90.5,ped
5017,209,605.5,90.5,ped
5018,209,605.5,90.5,ped
5019,209,605.5,90.5,ped
5020,209,605.5,90.5,ped
5021,209,605.5,90.5,ped
5022,209,605.5,90.5,ped
5023,209,605.5,90.5,ped
5024,209,605.5,90.5,ped
5025,209,605.5,90.5,ped
5026,209,605.5,90.5,ped
5027,209,605.5,90.5,ped
5028,209,605.5,90.5,ped
5029,209,605.5,90.5,ped
5030,209,605.5,90.5,ped
5031,209,605.5,90.5,ped
5032,209,605.5,90.5,ped
5033,209,605.5,90.5,ped
5034,209,605.5,90.5,ped
5035,209,605.5,90.5,ped
5036,209,605.5,90.5,ped
5037,209,605.5,90.5,ped
5038,209,605.5,90.5,ped
5039,209,605.5,90.5,ped
5040,209,605.5,90.5,ped
5041,209,605.5,90.5,ped
5042,209,605.5,90.5,ped
5043,209,605.5,90.5,ped
5044,209,605.5,90.5,ped
5045,209,605.5,90.5,ped
5046,209,605.5,90.5,ped
5047,209,605.5,90.5,ped
5048,209,605.5,90.5,ped
5049,209,605.5,90.0,ped
5050,209,605.5,90.0,ped
5051,209,605.5,89.5,ped
5052,209,605.5,89.5,ped
5053,209,605.5,89.0,ped
5054,209,605.5,89.0,ped
5055,209,605.5,90.0,ped
5056,209,605.5,90.0,ped
5057,209,605.5,90.0,ped
5058,209,605.0,90.0,ped
5059,209,605.0,90.0,ped
5060,209,605.0,90.0,ped
5061,209,605.0,90.0,ped
5062,209,605.0,90.0,ped
5063,209,605.0,90.0,ped
5064,209,605.0,90.0,ped
5065,209,605.0,90.0,ped
5066,209,605.0,90.0,ped
5067,209,605.0,90.0,ped
5068,209,605.0,90.0,ped
5069,209,605.0,90.0,ped
5070,209,605.0,90.0,ped
5071,209,605.0,90.0,ped
5072,209,605.0,90.0,ped
5073,209,605.0,90.0,ped
5074,209,605.0,90.0,ped
5075,209,605.0,90.0,ped
5076,209,605.0,90.0,ped
5077,209,605.0,90.0,ped
5078,209,605.0,90.0,ped
5079,209,605.0,90.0,ped
5080,209,605.0,90.0,ped
5081,209,605.0,90.0,ped
5082,209,605.0,90.0,ped
5083,209,605.0,90.0,ped
5084,209,605.0,90.0,ped
5085,209,605.0,90.0,ped
5086,209,605.0,90.0,ped
5087,209,605.0,90.0,ped
5088,209,605.0,90.0,ped
5089,209,605.0,90.0,ped
5090,209,605.0,90.0,ped
5091,209,605.0,90.0,ped
5092,209,605.0,90.0,ped
5093,209,605.0,90.0,ped
5094,209,605.0,90.0,ped
5095,209,605.0,90.0,ped
5096,209,605.5,90.0,ped
5097,209,605.5,90.0,ped
5098,209,605.5,90.0,ped
5099,209,605.5,90.0,ped
5100,209,605.5,90.0,ped
5101,209,605.5,90.0,ped
5102,209,605.5,90.0,ped
5103,209,605.5,90.0,ped
5104,209,605.5,90.0,ped
5105,209,605.5,90.0,ped
5106,209,605.5,90.0,ped
5107,209,605.5,90.0,ped
5108,209,605.5,90.0,ped
5109,209,605.0,90.0,ped
5110,209,605.0,90.0,ped
5111,209,605.0,90.5,ped
5112,209,605.0,90.5,ped
5113,209,605.0,90.5,ped
5114,209,605.0,90.5,ped
5115,209,605.0,90.5,ped
5116,209,605.0,90.5,ped
5117,209,605.0,90.5,ped
5118,209,605.0,90.5,ped
5119,209,605.0,90.5,ped
5120,209,605.0,90.5,ped
5121,209,605.0,90.5,ped
5122,209,605.0,90.5,ped
5123,209,605.0,90.5,ped
5124,209,605.0,90.5,ped
5125,209,605.0,90.5,ped
5126,209,605.0,90.5,ped
5127,209,605.0,90.5,ped
5128,209,605.0,90.5,ped
5129,209,605.0,90.5,ped
5130,209,605.5,90.5,ped
5131,209,605.5,90.5,ped
5132,209,605.5,90.5,ped
5133,209,605.0,90.5,ped
5134,209,605.0,90.5,ped
5135,209,605.0,90.5,ped
5136,209,605.0,90.5,ped
5137,209,605.0,90.5,ped
5138,209,605.0,90.5,ped
5139,209,605.0,90.5,ped
5140,209,605.0,90.5,ped
5141,209,605.5,90.5,ped
5142,209,605.0,90.5,ped
5143,209,605.0,90.5,ped
5144,209,604.5,90.5,ped
5145,209,605.0,90.5,ped
5146,209,605.0,90.5,ped
5147,209,605.0,90.5,ped
5148,209,605.0,90.5,ped
5149,209,605.0,90.5,ped
5150,209,605.0,90.5,ped
5151,209,605.0,90.5,ped
5152,209,605.0,90.5,ped
5153,209,605.0,90.5,ped
5154,209,605.0,90.5,ped
5155,209,605.0,90.5,ped
5156,209,605.0,90.5,ped
5157,209,605.0,90.5,ped
5158,209,605.0,90.5,ped
5159,209,605.0,90.5,ped
5160,209,605.0,90.5,ped
5161,209,605.0,90.5,ped
5162,209,605.0,90.5,ped
5163,209,605.0,90.5,ped
5164,209,605.0,90.5,ped
5165,209,605.0,90.5,ped
5166,209,605.0,90.5,ped
5167,209,605.0,90.0,ped
5168,209,605.0,90.5,ped
5169,209,605.0,90.5,ped
5170,209,605.0,90.0,ped
5171,209,605.0,90.0,ped
5172,209,605.0,90.0,ped
5173,209,605.0,90.0,ped
5174,209,605.0,90.0,ped
5175,209,605.0,90.0,ped
5176,209,604.5,90.5,ped
5177,209,604.5,91.0,ped
5178,209,604.5,90.0,ped
5179,209,604.5,90.0,ped
5180,209,605.5,90.5,ped
5181,209,605.5,91.0,ped
5182,209,605.5,90.5,ped
5183,209,605.5,90.5,ped
5184,209,605.5,90.0,ped
5185,209,605.5,90.5,ped
5186,209,605.5,90.5,ped
5187,209,605.5,90.5,ped
5188,209,605.5,90.5,ped
5189,209,605.5,90.5,ped
5190,209,605.5,90.5,ped
5191,209,605.5,90.5,ped
5192,209,605.5,90.5,ped
5193,209,605.5,90.5,ped
5194,209,605.5,90.5,ped
5195,209,605.5,90.5,ped
5196,209,605.5,90.5,ped
5197,209,605.5,90.5,ped
5198,209,605.5,90.5,ped
5199,209,605.5,90.5,ped
5200,209,605.5,90.5,ped
5201,209,605.5,90.5,ped
5202,209,605.5,90.0,ped
5203,209,605.5,90.0,ped
5204,209,605.5,90.5,ped
5205,209,605.5,90.5,ped
5206,209,605.5,90.5,ped
5207,209,605.5,90.5,ped
5208,209,605.5,90.0,ped
5209,209,605.5,90.0,ped
5210,209,605.5,90.0,ped
5211,209,605.5,90.0,ped
5212,209,605.5,90.0,ped
5213,209,605.5,90.0,ped
5214,209,605.0,90.0,ped
5215,209,605.0,90.0,ped
5216,209,605.0,90.0,ped
5217,209,605.0,90.0,ped
5218,209,605.0,90.0,ped
5219,209,605.0,90.0,ped
5220,209,605.0,90.0,ped
5221,209,605.0,90.0,ped
5222,209,605.0,90.0,ped
5223,209,605.0,90.0,ped
5224,209,605.0,90.0,ped
5225,209,605.0,90.0,ped
5226,209,605.0,90.0,ped
5227,209,605.0,90.0,ped
5228,209,605.0,90.0,ped
5229,209,605.0,90.0,ped
5230,209,605.0,90.0,ped
5231,209,605.0,90.0,ped
5232,209,605.0,90.0,ped
5233,209,605.0,90.0,ped
5234,209,605.0,90.0,ped
5235,209,605.0,90.0,ped
5236,209,605.0,90.0,ped
5237,209,605.0,90.0,ped
5238,209,605.0,90.0,ped
5239,209,605.0,90.0,ped
5240,209,605.0,90.0,ped
5241,209,605.5,90.0,ped
5242,209,605.5,90.0,ped
5243,209,605.5,90.0,ped
5244,209,605.5,90.0,ped
5245,209,605.0,90.0,ped
5246,209,605.0,90.0,ped
5247,209,605.0,90.5,ped
5248,209,605.0,90.5,ped
5249,209,605.0,90.5,ped
5250,209,605.0,90.5,ped
5251,209,605.0,90.0,ped
5252,209,605.0,90.0,ped
5253,209,605.0,90.0,ped
5254,209,605.0,90.0,ped
5255,209,605.0,90.0,ped
5256,209,605.0,90.0,ped
5257,209,605.0,90.0,ped
5258,209,605.0,90.0,ped
5259,209,605.0,90.0,ped
5260,209,605.0,90.0,ped
5261,209,605.0,90.0,ped
5262,209,605.0,90.0,ped
5263,209,605.0,90.0,ped
5264,209,605.0,90.0,ped
5265,209,605.5,90.0,ped
5266,209,605.5,90.0,ped
5267,209,605.5,90.0,ped
5268,209,605.5,90.0,ped
5269,209,605.5,90.0,ped
5270,209,605.5,90.0,ped
5271,209,605.5,90.0,ped
5272,209,605.5,90.0,ped
5273,209,605.5,90.0,ped
5274,209,605.5,90.0,ped
5275,209,605.5,90.0,ped
5276,209,605.5,90.0,ped
5277,209,605.5,90.0,ped
5278,209,605.5,90.0,ped
5279,209,605.5,90.0,ped
5280,209,605.5,90.0,ped
5281,209,605.5,90.0,ped
5282,209,605.5,90.0,ped
5283,209,605.0,90.0,ped
5284,209,605.0,90.0,ped
5285,209,605.0,90.5,ped
5286,209,605.0,90.5,ped
5287,209,605.0,90.5,ped
5288,209,605.0,90.5,ped
5289,209,605.0,90.5,ped
5290,209,605.0,90.5,ped
5291,209,605.5,90.0,ped
5292,209,605.5,89.5,ped
5293,209,605.5,90.0,ped
5294,209,605.5,90.0,ped
5295,209,605.5,90.5,ped
5296,209,605.5,90.0,ped
5297,209,605.5,90.0,ped
5298,209,605.5,90.0,ped
5299,209,605.5,90.0,ped
5300,209,605.5,90.0,ped
5301,209,605.5,90.5,ped
5302,209,605.5,90.5,ped
5303,209,605.5,90.0,ped
5304,209,605.5,90.0,ped
5305,209,605.5,90.0,ped
5306,209,605.5,90.0,ped
5307,209,605.5,90.0,ped
5308,209,605.5,90.0,ped
5309,209,605.5,90.0,ped
5310,209,605.0,90.5,ped
5311,209,605.0,91.5,ped
5312,209,605.0,91.5,ped
5313,209,605.0,90.5,ped
5314,209,605.0,90.5,ped
5315,209,605.0,91.0,ped
5316,209,605.0,91.0,ped
5317,209,605.0,90.5,ped
5318,209,605.0,90.5,ped
5319,209,605.0,90.5,ped
5320,209,605.0,91.0,ped
5321,209,605.0,90.5,ped
5322,209,605.0,90.5,ped
5323,209,605.0,90.5,ped
5324,209,605.0,90.5,ped
5325,209,605.0,90.5,ped
5326,209,605.0,90.5,ped
5327,209,605.0,90.5,ped
5328,209,605.0,90.5,ped
5329,209,605.0,90.5,ped
5330,209,605.0,90.5,ped
5331,209,605.0,90.5,ped
5332,209,605.0,90.5,ped
5333,209,605.0,90.5,ped
5334,209,605.0,90.5,ped
5335,209,605.0,90.5,ped
5336,209,605.0,90.5,ped
5337,209,605.0,90.5,ped
5338,209,605.0,90.5,ped
5339,209,605.0,90.5,ped
5340,209,605.0,90.5,ped
5341,209,605.0,90.5,ped
5342,209,605.0,90.5,ped
5343,209,605.0,90.5,ped
5344,209,605.0,90.5,ped
5345,209,605.0,90.5,ped
5346,209,605.0,90.5,ped
5347,209,605.0,90.5,ped
5348,209,605.0,90.5,ped
5349,209,605.0,90.5,ped
5350,209,605.0,90.5,ped
5351,209,605.0,90.5,ped
5352,209,605.0,90.5,ped
5353,209,605.0,90.5,ped
5354,209,605.0,90.5,ped
5355,209,605.0,90.5,ped
5356,209,605.0,90.5,ped
5357,209,605.0,90.5,ped
5358,209,605.0,90.5,ped
5359,209,605.0,90.5,ped
5360,209,605.0,90.5,ped
5361,209,605.0,90.5,ped
5362,209,605.0,90.5,ped
5363,209,605.0,90.5,ped
5364,209,605.0,90.5,ped
5365,209,605.0,90.5,ped
5366,209,605.0,90.5,ped
5367,209,605.0,90.5,ped
5368,209,605.0,90.5,ped
5369,209,605.0,90.5,ped
5370,209,605.0,91.0,ped
5371,209,605.0,91.0,ped
5372,209,605.0,91.0,ped
5373,209,605.0,91.0,ped
5374,209,604.5,90.5,ped
5375,209,604.5,90.5,ped
5376,209,605.0,90.5,ped
5377,209,605.0,90.5,ped
5378,209,604.5,90.5,ped
5379,209,604.5,90.5,ped
5380,209,604.5,90.5,ped
5381,209,604.5,90.5,ped
5382,209,604.5,90.5,ped
5383,209,604.5,90.5,ped
5384,209,604.5,90.5,ped
5385,209,604.5,90.5,ped
5386,209,604.5,90.5,ped
5387,209,604.5,90.5,ped
5388,209,604.5,90.5,ped
5389,209,605.0,90.5,ped
5390,209,604.5,90.5,ped
5391,209,604.5,90.5,ped
5392,209,605.0,90.5,ped
5393,209,605.0,90.5,ped
5394,209,604.5,90.5,ped
5395,209,604.5,90.5,ped
5396,209,604.5,90.5,ped
5397,209,604.5,90.5,ped
5398,209,604.5,90.5,ped
5399,209,605.0,90.5,ped
5400,209,605.0,90.5,ped
5401,209,605.0,90.5,ped
5402,209,605.0,90.5,ped
5403,209,605.0,90.5,ped
5404,209,605.0,90.5,ped
5405,209,605.0,90.5,ped
5406,209,605.0,90.5,ped
5407,209,605.0,90.5,ped
5408,209,605.0,90.5,ped
5409,209,605.0,90.5,ped
5410,209,605.0,90.5,ped
5411,209,605.0,90.5,ped
5412,209,605.0,90.5,ped
5413,209,605.0,90.5,ped
5414,209,605.0,90.5,ped
5415,209,605.0,90.5,ped
5416,209,605.0,90.5,ped
5417,209,605.0,90.5,ped
5418,209,605.0,90.5,ped
5419,209,605.0,90.5,ped
5420,209,605.0,90.5,ped
5421,209,605.0,90.5,ped
5422,209,605.0,90.5,ped
5423,209,605.5,90.0,ped
5424,209,605.5,90.0,ped
5425,209,605.5,90.0,ped
5426,209,605.5,90.0,ped
5427,209,605.5,90.0,ped
5428,209,605.5,90.0,ped
5429,209,605.5,90.0,ped
5430,209,605.5,90.0,ped
5431,209,605.5,90.0,ped
5432,209,605.5,90.0,ped
5433,209,605.5,90.0,ped
5434,209,605.5,90.0,ped
5435,209,605.5,90.0,ped
5436,209,605.5,90.0,ped
5437,209,605.0,90.5,ped
5438,209,605.0,90.5,ped
5439,209,604.5,90.5,ped
5440,209,604.5,90.5,ped
5441,209,604.5,90.5,ped
5442,209,604.5,90.5,ped
5443,209,604.5,90.5,ped
5444,209,604.5,90.5,ped
5445,209,604.5,91.0,ped
5446,209,604.0,91.5,ped
5447,209,604.5,91.0,ped
5448,209,604.5,91.0,ped
5449,209,604.5,91.0,ped
5450,209,604.5,91.0,ped
5451,209,604.5,91.0,ped
5452,209,604.5,91.0,ped
5453,209,604.5,91.0,ped
5454,209,604.5,91.0,ped
5455,209,604.5,91.0,ped
5456,209,604.5,91.0,ped
5457,209,604.5,91.0,ped
5458,209,604.5,91.0,ped
5459,209,604.5,90.5,ped
5460,209,604.5,90.5,ped
5461,209,604.5,90.5,ped
5462,209,604.5,90.5,ped
5463,209,604.5,90.5,ped
5464,209,604.5,90.5,ped
5465,209,604.5,90.5,ped
5466,209,604.5,90.5,ped
5467,209,604.5,90.5,ped
5468,209,604.5,91.0,ped
5469,209,604.5,90.5,ped
5470,209,604.5,90.5,ped
5471,209,605.0,90.0,ped
5472,209,605.0,89.0,ped
5473,209,605.0,89.0,ped
5474,209,605.0,89.0,ped
5475,209,605.0,89.0,ped
5476,209,605.0,89.0,ped
5477,209,605.0,89.0,ped
5478,209,605.0,89.0,ped
5479,209,605.0,89.0,ped
5480,209,605.0,89.0,ped
5481,209,605.0,89.0,ped
5482,209,605.0,89.0,ped
5483,209,605.0,89.0,ped
5484,209,605.0,89.0,ped
5485,209,605.0,89.0,ped
5486,209,605.0,89.0,ped
5487,209,605.0,89.0,ped
5488,209,605.0,89.0,ped
5489,209,605.0,89.0,ped
5490,209,605.0,89.0,ped
5491,209,605.0,89.0,ped
5492,209,605.0,89.0,ped
5493,209,605.0,89.0,ped
5494,209,605.0,89.0,ped
5495,209,605.0,89.0,ped
5496,209,605.0,89.0,ped
5497,209,605.0,89.0,ped
5498,209,605.0,89.0,ped
5499,209,605.0,89.0,ped
5500,209,605.0,89.0,ped
5501,209,605.0,90.0,ped
5502,209,605.0,90.0,ped
5503,209,605.0,90.0,ped
5504,209,604.5,90.5,ped
5505,209,605.0,90.5,ped
5506,209,604.5,90.5,ped
5507,209,604.5,91.0,ped
5508,209,604.5,91.0,ped
5509,209,604.5,91.0,ped
5510,209,604.5,91.0,ped
5511,209,604.5,91.0,ped
5512,209,604.5,91.0,ped
5513,209,604.5,91.0,ped
5514,209,604.5,91.0,ped
5515,209,604.5,91.0,ped
5516,209,604.5,91.0,ped
5517,209,604.5,91.0,ped
5518,209,605.0,90.5,ped
5519,209,605.0,90.5,ped
5520,209,605.0,90.5,ped
5521,209,605.0,90.5,ped
5522,209,605.0,90.5,ped
5523,209,605.0,90.5,ped
5524,209,605.0,90.5,ped
5525,209,605.0,90.5,ped
5526,209,605.0,90.5,ped
5527,209,605.0,90.5,ped
5528,209,604.5,90.5,ped
5529,209,604.5,90.5,ped
5530,209,604.5,91.0,ped
5531,209,604.5,91.5,ped
5532,209,604.5,91.0,ped
5533,209,604.5,91.0,ped
5534,209,604.5,91.0,ped
5535,209,604.5,91.0,ped
5536,209,604.5,91.0,ped
5537,209,604.5,91.0,ped
5538,209,604.5,91.0,ped
5539,209,604.5,91.0,ped
5540,209,604.5,91.0,ped
5541,209,604.5,91.0,ped
5542,209,604.5,91.0,ped
5543,209,604.5,91.0,ped
5544,209,604.5,91.0,ped
5545,209,604.5,91.0,ped
5546,209,604.5,91.0,ped
5547,209,604.5,91.0,ped
5548,209,604.5,91.0,ped
5549,209,604.5,91.0,ped
5550,209,604.5,91.0,ped
5551,209,604.5,91.0,ped
5552,209,604.5,91.0,ped
5553,209,604.5,91.0,ped
5554,209,604.5,91.0,ped
5555,209,604.5,91.0,ped
5556,209,605.0,90.5,ped
5557,209,605.0,90.5,ped
5558,209,605.0,90.5,ped
5559,209,605.0,90.5,ped
5560,209,604.5,91.0,ped
5561,209,604.5,90.5,ped
5562,209,605.0,90.0,ped
5563,209,605.0,90.5,ped
5564,209,605.0,90.5,ped
5565,209,605.0,90.5,ped
5566,209,605.0,90.5,ped
5567,209,605.0,90.5,ped
5568,209,605.0,90.0,ped
5569,209,605.0,89.5,ped
5570,209,605.0,90.0,ped
5571,209,605.0,90.0,ped
5572,209,604.5,90.5,ped
5573,209,605.0,90.0,ped
5574,209,605.0,90.0,ped
5575,209,605.0,90.0,ped
5576,209,605.0,90.0,ped
5577,209,605.0,90.0,ped
5578,209,605.0,90.0,ped
