frame,id,x,y,type
1889,106,1006.5,153.0,ped
1890,106,1006.5,153.0,ped
1891,106,1006.0,152.5,ped
1892,106,1006.0,152.5,ped
1893,106,1005.5,152.0,ped
1894,106,1005.5,151.5,ped
1895,106,1003.5,152.0,ped
1896,106,1003.5,152.0,ped
1897,106,1002.5,152.0,ped
1898,106,1002.5,152.0,ped
1899,106,1002.0,152.5,ped
1900,106,1002.0,152.5,ped
1901,106,1001.0,152.0,ped
1902,106,1001.0,152.0,ped
1903,106,999.0,152.0,ped
1904,106,999.0,152.0,ped
1905,106,997.5,152.0,ped
1906,106,997.5,152.0,ped
1907,106,996.0,151.5,ped
1908,106,996.0,151.0,ped
1909,106,996.0,151.0,ped
1910,106,995.0,151.0,ped
1911,106,995.0,151.0,ped
1912,106,993.5,151.5,ped
1913,106,993.5,151.5,ped
1914,106,992.5,151.0,ped
1915,106,992.5,151.0,ped
1916,106,992.5,150.5,ped
1917,106,992.5,150.5,ped
1918,106,993.0,151.0,ped
1919,106,993.0,151.0,ped
1920,106,993.0,151.0,ped
1921,106,993.0,151.5,ped
1922,106,992.5,151.5,ped
1923,106,992.5,151.5,ped
1924,106,992.5,151.5,ped
1925,106,992.5,151.5,ped
1926,106,992.5,151.5,ped
1927,106,992.5,151.5,ped
1928,106,992.5,151.0,ped
1929,106,992.5,151.0,ped
1930,106,992.5,151.0,ped
1931,106,992.5,151.0,ped
1932,106,992.0,151.5,ped
1933,106,992.0,151.5,ped
1934,106,991.5,151.5,ped
1935,106,991.5,151.5,ped
1936,106,991.5,152.0,ped
1937,106,991.5,152.0,ped
1938,106,991.5,151.5,ped
1939,106,991.5,151.5,ped
1940,106,991.5,151.0,ped
1941,106,991.5,151.5,ped
1942,106,991.5,151.0,ped
1943,106,991.5,151.0,ped
1944,106,991.5,151.5,ped
1945,106,991.5,151.5,ped
1946,106,991.5,151.5,ped
1947,106,991.5,151.5,ped
1948,106,991.0,151.5,ped
1949,106,991.0,151.5,ped
1950,106,991.0,151.5,ped
1951,106,991.0,151.5,ped
1952,106,991.0,151.5,ped
1953,106,991.0,151.5,ped
1954,106,991.0,151.5,ped
1955,106,991.0,151.5,ped
1956,106,991.0,151.5,ped
1957,106,991.0,151.5,ped
1958,106,991.0,151.5,ped
1959,106,991.0,151.5,ped
1960,106,991.0,151.5,ped
1961,106,991.0,151.5,ped
1962,106,991.0,151.5,ped
1963,106,991.0,151.5,ped
1964,106,991.0,151.5,ped
1965,106,991.0,151.5,ped
1966,106,991.0,151.5,ped
1967,106,991.0,151.5,ped
1968,106,991.0,151.5,ped
1969,106,991.0,151.5,ped
1970,106,991.0,151.5,ped
1971,106,991.5,151.5,ped
1972,106,991.5,151.5,ped
1973,106,991.5,151.5,ped
1974,106,991.0,151.5,ped
1975,106,991.0,151.5,ped
1976,106,991.5,151.5,ped
1977,106,991.5,151.5,ped
1978,106,991.5,151.0,ped
1979,106,991.5,151.0,ped
1980,106,991.5,151.0,ped
1981,106,991.5,151.0,ped
