frame,id,x,y,type
6447,258,1246.5,506.5,ped
6448,258,1246.5,506.5,ped
6449,258,1245.0,506.0,ped
6450,258,1245.0,506.0,ped
6451,258,1243.5,505.0,ped
6452,258,1243.5,505.0,ped
6453,258,1240.0,505.5,ped
6454,258,1240.0,506.0,ped
6455,258,1237.0,503.0,ped
6456,258,1237.0,503.0,ped
6457,258,1234.5,503.5,ped
6458,258,1234.5,503.5,ped
6459,258,1232.0,487.5,ped
6460,258,1232.0,487.0,ped
6461,258,1230.5,485.5,ped
6462,258,1230.0,484.5,ped
6463,258,1228.0,483.5,ped
6464,258,1228.0,483.0,ped
6465,258,1226.5,483.0,ped
6466,258,1226.0,483.0,ped
6467,258,1224.5,481.5,ped
6468,258,1224.0,481.0,ped
6469,258,1223.0,480.0,ped
6470,258,1222.5,479.0,ped
6471,258,1221.0,476.0,ped
6472,258,1220.5,475.5,ped
6473,258,1219.0,472.5,ped
6474,258,1218.5,471.5,ped
6475,258,1217.0,470.0,ped
6476,258,1216.5,469.0,ped
6477,258,1213.5,464.0,ped
6478,258,1213.5,463.0,ped
6479,258,1211.0,462.5,ped
6480,258,1211.0,462.0,ped
6481,258,1209.5,460.0,ped
6482,258,1209.0,459.0,ped
6483,258,1207.5,458.0,ped
6484,258,1207.5,457.5,ped
6485,258,1206.0,454.0,ped
6486,258,1205.5,453.0,ped
6487,258,1202.0,419.0,ped
6488,258,1202.5,418.5,ped
6489,258,1202.0,445.0,ped
6490,258,1201.5,445.0,ped
6491,258,1199.5,443.5,ped
6492,258,1199.5,443.5,ped
6493,258,1196.0,428.5,ped
6494,258,1196.0,428.0,ped
6495,258,1194.0,409.5,ped
6496,258,1194.0,408.5,ped
6497,258,1192.0,406.0,ped
6498,258,1192.0,405.5,ped
6499,258,1190.5,400.5,ped
6500,258,1190.5,399.5,ped
6501,258,1185.5,449.0,ped
6502,258,1185.0,449.0,ped
6503,258,1183.5,447.0,ped
6504,258,1183.5,446.5,ped
6505,258,1182.5,444.5,ped
6506,258,1182.5,444.0,ped
6507,258,1180.5,442.5,ped
6508,258,1180.5,442.0,ped
6509,258,1179.0,443.5,ped
6510,258,1178.5,443.5,ped
6511,258,1177.0,444.5,ped
6512,258,1177.5,444.5,ped
6513,258,1176.0,445.0,ped
6514,258,1175.5,444.0,ped
6515,258,1175.0,442.0,ped
6516,258,1175.0,441.5,ped
6517,258,1170.5,421.0,ped
6518,258,1170.5,420.5,ped
6519,258,1168.5,406.5,ped
6520,258,1169.0,405.5,ped
6521,258,1166.5,396.0,ped
