frame,id,x,y,type
3,9,991.5,151.0,ped
4,9,991.5,151.0,ped
5,9,991.5,151.0,ped
6,9,991.5,151.0,ped
7,9,991.5,151.0,ped
8,9,991.5,151.0,ped
9,9,991.5,150.5,ped
10,9,991.5,150.5,ped
11,9,991.5,150.5,ped
12,9,991.5,150.5,ped
13,9,991.5,150.5,ped
14,9,991.5,150.5,ped
15,9,991.5,150.5,ped
16,9,991.5,150.5,ped
17,9,991.5,150.5,ped
18,9,991.5,150.5,ped
19,9,991.5,151.0,ped
20,9,991.5,151.0,ped
21,9,991.5,151.0,ped
22,9,991.5,151.0,ped
23,9,991.0,150.5,ped
24,9,991.0,150.5,ped
25,9,991.0,150.5,ped
26,9,991.0,150.5,ped
27,9,991.0,151.0,ped
28,9,991.0,151.0,ped
29,9,991.5,151.0,ped
30,9,991.5,151.0,ped
31,9,991.5,151.5,ped
32,9,991.5,151.0,ped
33,9,991.5,151.5,ped
34,9,991.5,151.5,ped
35,9,991.5,151.5,ped
36,9,991.5,151.5,ped
37,9,991.5,151.5,ped
38,9,991.5,151.5,ped
39,9,991.5,151.5,ped
40,9,991.5,151.5,ped
41,9,992.0,151.5,ped
42,9,992.0,151.5,ped
43,9,991.5,151.5,ped
44,9,991.5,151.5,ped
45,9,991.5,151.5,ped
46,9,991.5,151.5,ped
47,9,992.0,151.0,ped
48,9,992.0,151.5,ped
49,9,991.5,151.0,ped
50,9,991.5,151.0,ped
51,9,992.0,151.0,ped
52,9,992.0,151.0,ped
53,9,992.0,151.0,ped
54,9,992.0,151.0,ped
55,9,992.0,151.0,ped
56,9,992.0,151.0,ped
57,9,991.5,151.0,ped
58,9,991.5,151.0,ped
59,9,991.5,151.0,ped
60,9,991.5,151.0,ped
61,9,991.5,151.0,ped
62,9,991.5,151.0,ped
63,9,991.0,151.0,ped
64,9,991.0,151.0,ped
65,9,991.0,151.0,ped
66,9,991.0,151.0,ped
67,9,991.0,150.5,ped
68,9,991.0,150.5,ped
69,9,991.0,150.0,ped
70,9,991.0,150.0,ped
71,9,991.0,150.0,ped
72,9,991.0,150.0,ped
73,9,991.0,149.5,ped
74,9,991.0,149.5,ped
75,9,991.0,148.0,ped
76,9,991.0,148.0,ped
77,9,991.0,147.5,ped
78,9,991.0,147.5,ped
79,9,991.0,147.0,ped
80,9,991.0,147.0,ped
81,9,991.0,147.0,ped
82,9,991.0,147.0,ped
83,9,991.0,146.5,ped
84,9,991.0,146.5,ped
85,9,991.0,146.0,ped
86,9,991.0,146.0,ped
87,9,991.0,146.0,ped
88,9,991.0,146.0,ped
89,9,990.5,145.5,ped
90,9,990.5,145.5,ped
91,9,990.0,145.0,ped
92,9,990.0,145.0,ped
93,9,990.5,145.0,ped
94,9,990.5,145.0,ped
95,9,991.0,145.5,ped
96,9,991.0,145.5,ped
97,9,992.5,145.5,ped
98,9,992.5,145.5,ped
99,9,992.5,145.5,ped
100,9,993.0,146.0,ped
101,9,993.0,146.0,ped
102,9,993.0,148.0,ped
103,9,993.0,148.0,ped
104,9,993.5,148.5,ped
105,9,993.5,148.5,ped
106,9,994.0,149.0,ped
107,9,994.0,149.0,ped
108,9,993.0,149.5,ped
109,9,993.0,149.5,ped
110,9,993.0,149.0,ped
111,9,993.0,149.0,ped
112,9,993.0,150.0,ped
113,9,993.0,150.0,ped
114,9,995.0,151.0,ped
115,9,995.0,151.0,ped
116,9,995.0,151.0,ped
117,9,995.0,151.0,ped
118,9,995.0,151.5,ped
119,9,995.0,151.5,ped
120,9,995.0,152.0,ped
121,9,995.0,152.0,ped
122,9,996.5,151.5,ped
123,9,996.5,151.5,ped
124,9,996.5,151.5,ped
125,9,996.5,151.5,ped
126,9,997.0,151.5,ped
127,9,997.0,151.5,ped
128,9,997.0,152.0,ped
129,9,997.0,152.0,ped
130,9,996.0,151.5,ped
131,9,996.0,151.5,ped
132,9,996.0,151.5,ped
133,9,996.0,151.5,ped
134,9,995.5,151.5,ped
135,9,995.5,151.5,ped
136,9,995.0,151.5,ped
137,9,995.0,151.5,ped
138,9,995.0,151.5,ped
139,9,995.0,151.5,ped
140,9,994.5,151.0,ped
141,9,994.5,151.0,ped
142,9,994.5,151.0,ped
143,9,994.5,151.0,ped
144,9,994.0,151.0,ped
145,9,994.0,151.0,ped
146,9,994.0,151.0,ped
147,9,994.0,151.0,ped
148,9,994.0,151.0,ped
149,9,994.0,151.0,ped
150,9,993.0,151.0,ped
151,9,993.0,151.0,ped
152,9,992.5,151.5,ped
153,9,992.5,151.5,ped
154,9,992.0,151.0,ped
155,9,991.5,150.5,ped
156,9,992.0,150.5,ped
157,9,992.0,150.5,ped
158,9,992.0,150.5,ped
159,9,992.0,150.5,ped
160,9,992.0,150.5,ped
