frame,id,x,y,type
1443,73,541.5,87.0,ped
1444,73,541.5,88.0,ped
1445,73,540.0,88.5,ped
1446,73,540.0,89.5,ped
1447,73,538.5,90.0,ped
1448,73,538.5,91.0,ped
1449,73,538.0,91.5,ped
1450,73,538.0,92.5,ped
1451,73,536.0,92.5,ped
1452,73,536.0,93.5,ped
1453,73,534.5,94.0,ped
1454,73,534.5,94.5,ped
1455,73,533.0,95.0,ped
1456,73,533.0,96.0,ped
1457,73,532.0,96.5,ped
1458,73,532.0,97.5,ped
1459,73,530.5,98.0,ped
1460,73,530.5,99.0,ped
1461,73,528.5,100.0,ped
1462,73,528.5,100.5,ped
1463,73,526.5,102.0,ped
1464,73,526.5,103.0,ped
1465,73,524.5,104.0,ped
1466,73,524.5,105.0,ped
1467,73,523.0,106.0,ped
1468,73,523.0,107.0,ped
1469,73,521.5,107.5,ped
1470,73,521.5,108.5,ped
1471,73,520.0,109.5,ped
1472,73,520.0,110.5,ped
1473,73,518.0,111.0,ped
1474,73,517.5,112.0,ped
1475,73,515.0,113.0,ped
1476,73,515.0,114.0,ped
1477,73,513.5,115.5,ped
1478,73,513.5,116.5,ped
1479,73,510.5,118.0,ped
1480,73,510.5,118.5,ped
1481,73,508.5,119.5,ped
1482,73,508.5,120.5,ped
1483,73,507.5,122.0,ped
1484,73,507.0,123.0,ped
1485,73,505.0,125.0,ped
1486,73,505.0,126.0,ped
1487,73,502.0,127.5,ped
1488,73,502.0,128.0,ped
1489,73,499.5,130.0,ped
1490,73,499.5,131.0,ped
1491,73,497.0,133.0,ped
1492,73,497.0,134.0,ped
1493,73,497.0,134.0,ped
1494,73,494.5,136.0,ped
1495,73,494.5,137.0,ped
1496,73,491.0,138.5,ped
1497,73,489.0,140.0,ped
1498,73,488.5,141.0,ped
1499,73,484.5,145.0,ped
1500,73,484.5,146.0,ped
1501,73,482.0,148.5,ped
1502,73,482.0,149.5,ped
1503,73,478.5,151.5,ped
1504,73,478.5,152.5,ped
1505,73,475.5,154.5,ped
1506,73,475.5,155.5,ped
1507,73,475.5,155.5,ped
1508,73,472.0,158.0,ped
1509,73,472.0,159.0,ped
1510,73,467.0,162.0,ped
1511,73,467.0,163.0,ped
1512,73,464.0,166.0,ped
1513,73,464.0,167.0,ped
1514,73,459.0,169.5,ped
