frame,id,x,y,type
774,39,607.0,81.0,ped
775,39,607.0,82.0,ped
776,39,606.0,82.0,ped
777,39,606.0,83.0,ped
778,39,605.5,83.0,ped
779,39,605.5,83.0,ped
780,39,604.5,83.5,ped
781,39,604.5,84.0,ped
782,39,604.5,84.0,ped
783,39,604.0,84.5,ped
784,39,604.0,84.5,ped
785,39,604.0,85.0,ped
786,39,603.5,86.5,ped
787,39,603.5,87.0,ped
788,39,603.0,87.0,ped
789,39,603.0,87.0,ped
790,39,602.0,88.5,ped
791,39,602.0,89.0,ped
792,39,601.5,89.0,ped
793,39,601.5,89.5,ped
794,39,601.5,89.5,ped
795,39,601.5,90.5,ped
796,39,600.0,91.5,ped
797,39,600.0,92.5,ped
798,39,599.5,92.5,ped
799,39,599.5,93.0,ped
800,39,598.5,93.0,ped
801,39,598.5,93.0,ped
802,39,598.0,94.5,ped
803,39,598.0,94.5,ped
804,39,597.0,95.5,ped
805,39,597.0,95.5,ped
806,39,596.5,95.5,ped
807,39,596.5,95.5,ped
808,39,595.5,97.5,ped
809,39,595.5,98.5,ped
810,39,594.5,99.0,ped
811,39,594.5,99.5,ped
812,39,594.5,99.5,ped
813,39,593.5,99.5,ped
814,39,593.5,99.5,ped
815,39,592.5,101.0,ped
816,39,592.5,101.5,ped
817,39,591.5,102.0,ped
818,39,591.5,102.0,ped
819,39,591.5,103.5,ped
820,39,591.5,104.5,ped
821,39,590.5,105.0,ped
822,39,590.5,105.5,ped
823,39,589.5,106.0,ped
824,39,589.5,106.0,ped
825,39,588.5,107.0,ped
826,39,588.5,107.0,ped
827,39,588.0,107.5,ped
828,39,588.0,107.5,ped
829,39,587.0,108.5,ped
830,39,587.0,108.5,ped
831,39,586.0,110.5,ped
832,39,586.0,111.0,ped
833,39,584.5,112.5,ped
834,39,584.5,113.0,ped
835,39,583.5,114.5,ped
836,39,583.5,114.5,ped
837,39,583.0,115.0,ped
838,39,583.0,115.5,ped
839,39,581.0,116.5,ped
840,39,581.0,117.0,ped
841,39,580.5,118.5,ped
842,39,580.5,118.5,ped
843,39,579.5,120.0,ped
844,39,579.5,120.0,ped
845,39,578.5,121.5,ped
846,39,578.5,122.0,ped
847,39,577.5,123.0,ped
848,39,577.5,123.0,ped
849,39,576.5,125.0,ped
850,39,576.5,125.5,ped
851,39,575.0,126.5,ped
852,39,575.0,126.5,ped
853,39,574.0,128.0,ped
854,39,574.0,129.0,ped
855,39,573.0,130.0,ped
856,39,573.0,130.5,ped
857,39,571.5,132.0,ped
858,39,571.5,132.0,ped
859,39,570.0,133.5,ped
860,39,570.0,134.5,ped
861,39,569.5,136.0,ped
862,39,569.5,137.0,ped
863,39,567.5,139.0,ped
864,39,567.5,140.0,ped
865,39,566.5,140.0,ped
866,39,566.5,140.5,ped
867,39,565.0,143.0,ped
868,39,565.0,144.0,ped
869,39,564.0,146.0,ped
870,39,564.0,146.0,ped
871,39,563.0,147.5,ped
872,39,563.0,147.5,ped
873,39,561.5,149.0,ped
874,39,561.5,149.0,ped
875,39,559.5,151.0,ped
876,39,559.5,151.5,ped
877,39,558.0,153.5,ped
878,39,558.0,153.5,ped
879,39,556.5,156.5,ped
880,39,556.5,157.0,ped
881,39,555.5,159.0,ped
882,39,555.5,159.5,ped
883,39,554.0,161.5,ped
884,39,554.0,161.5,ped
885,39,552.5,164.0,ped
886,39,552.5,165.0,ped
887,39,550.5,167.0,ped
888,39,550.5,168.0,ped
889,39,549.0,170.5,ped
890,39,549.0,171.5,ped
891,39,547.0,173.5,ped
892,39,546.5,173.5,ped
893,39,545.0,177.0,ped
894,39,545.0,178.0,ped
895,39,543.0,180.5,ped
896,39,543.0,180.5,ped
897,39,541.5,183.0,ped
898,39,541.5,183.0,ped
899,39,539.0,186.0,ped
900,39,539.0,186.5,ped
901,39,537.0,190.5,ped
902,39,537.0,191.5,ped
903,39,537.0,191.5,ped
904,39,535.5,193.5,ped
905,39,535.5,193.5,ped
906,39,533.5,197.0,ped
907,39,533.5,197.0,ped
908,39,532.0,201.5,ped
909,39,532.0,202.0,ped
910,39,530.0,205.5,ped
911,39,529.5,205.5,ped
912,39,526.5,210.0,ped
913,39,526.5,210.5,ped
914,39,524.0,214.0,ped
915,39,524.0,214.5,ped
916,39,522.0,219.0,ped
917,39,522.0,219.0,ped
918,39,520.0,223.0,ped
919,39,520.0,224.0,ped
920,39,517.5,230.0,ped
921,39,517.5,230.0,ped
922,39,515.0,233.5,ped
923,39,515.0,234.0,ped
924,39,512.0,239.0,ped
925,39,512.0,239.0,ped
926,39,508.5,244.5,ped
927,39,508.5,244.5,ped
928,39,505.0,250.5,ped
929,39,505.0,250.5,ped
930,39,501.0,255.0,ped
931,39,501.0,255.5,ped
932,39,499.0,261.5,ped
933,39,499.0,262.0,ped
934,39,496.0,269.0,ped
935,39,496.0,269.0,ped
936,39,492.5,275.0,ped
937,39,492.5,275.0,ped
938,39,490.0,281.5,ped
939,39,490.0,281.5,ped
940,39,486.0,289.5,ped
941,39,486.0,290.5,ped
942,39,482.5,298.5,ped
943,39,482.5,298.5,ped
944,39,478.0,306.0,ped
945,39,478.0,306.0,ped
946,39,474.0,313.5,ped
947,39,474.5,314.0,ped
948,39,470.0,324.0,ped
949,39,470.0,324.5,ped
950,39,464.5,333.5,ped
951,39,464.5,334.0,ped
952,39,460.5,344.5,ped
953,39,460.5,344.5,ped
954,39,455.5,354.5,ped
955,39,455.5,354.5,ped
956,39,451.5,365.0,ped
957,39,451.5,365.5,ped
958,39,448.0,378.0,ped
959,39,448.0,378.5,ped
960,39,441.5,390.0,ped
961,39,441.5,390.0,ped
962,39,434.0,403.5,ped
963,39,433.5,404.0,ped
964,39,428.5,418.0,ped
965,39,428.5,418.0,ped
966,39,422.0,432.5,ped
967,39,421.5,433.0,ped
968,39,415.0,448.5,ped
969,39,415.0,448.5,ped
970,39,407.5,467.0,ped
971,39,407.5,467.0,ped
972,39,400.5,484.5,ped
973,39,400.0,485.0,ped
974,39,392.5,503.5,ped
975,39,392.5,504.0,ped
976,39,383.5,526.5,ped
977,39,383.5,527.0,ped
978,39,373.0,549.5,ped
979,39,372.5,549.5,ped
980,39,365.0,564.0,ped
981,39,364.5,565.0,ped
982,39,355.5,573.5,ped
983,39,355.0,574.0,ped
984,39,347.5,583.0,ped
985,39,347.0,583.5,ped
986,39,338.5,594.5,ped
987,39,338.0,594.5,ped
988,39,330.0,604.5,ped
989,39,330.0,604.5,ped
990,39,321.0,615.5,ped
991,39,321.0,615.5,ped
992,39,323.5,629.0,ped
993,39,323.5,629.5,ped
994,39,319.0,643.0,ped
995,39,319.0,643.5,ped
996,39,313.5,658.5,ped
997,39,313.5,658.5,ped
998,39,310.0,674.0,ped
999,39,310.0,674.0,ped
1000,39,307.5,680.0,ped
1001,39,304.5,691.5,ped
1002,39,302.0,698.5,ped
