frame,id,x,y,type
887,62,1249.0,667.5,ped
888,62,1248.5,667.0,ped
889,62,1248.0,658.5,ped
890,62,1247.5,658.5,ped
891,62,1242.5,650.0,ped
892,62,1242.0,650.0,ped
894,62,1235.0,642.5,ped
895,62,1230.5,633.5,ped
896,62,1230.5,633.5,ped
898,62,1225.0,627.0,ped
899,62,1221.0,619.0,ped
900,62,1220.5,619.0,ped
901,62,1216.0,611.0,ped
902,62,1216.0,611.0,ped
903,62,1216.0,611.0,ped
904,62,1211.0,603.5,ped
905,62,1210.5,603.5,ped
906,62,1206.5,594.5,ped
907,62,1206.0,594.5,ped
908,62,1202.5,584.0,ped
909,62,1202.5,583.5,ped
910,62,1197.5,569.5,ped
911,62,1197.5,569.5,ped
912,62,1193.0,555.0,ped
913,62,1193.0,555.0,ped
914,62,1190.0,539.0,ped
915,62,1190.0,538.5,ped
916,62,1186.0,523.5,ped
917,62,1186.0,523.0,ped
918,62,1182.0,510.5,ped
919,62,1182.5,510.0,ped
920,62,1177.5,496.0,ped
921,62,1177.5,495.5,ped
922,62,1168.5,481.0,ped
923,62,1168.5,480.5,ped
924,62,1159.5,470.5,ped
925,62,1159.5,470.5,ped
926,62,1149.0,458.0,ped
927,62,1149.0,457.5,ped
928,62,1141.0,446.5,ped
929,62,1141.0,446.5,ped
930,62,1132.5,435.0,ped
931,62,1132.5,434.5,ped
932,62,1124.5,423.5,ped
933,62,1124.5,423.5,ped
934,62,1115.5,413.5,ped
935,62,1115.5,413.0,ped
936,62,1109.0,401.5,ped
937,62,1109.0,401.5,ped
938,62,1100.5,393.0,ped
939,62,1100.5,393.0,ped
940,62,1092.5,384.0,ped
941,62,1092.5,384.0,ped
942,62,1085.5,374.0,ped
943,62,1085.5,373.5,ped
944,62,1078.0,365.5,ped
945,62,1078.0,365.5,ped
946,62,1071.5,356.5,ped
947,62,1071.5,356.5,ped
948,62,1064.5,348.5,ped
949,62,1064.5,348.5,ped
950,62,1057.5,340.5,ped
951,62,1057.5,340.0,ped
952,62,1051.0,333.5,ped
953,62,1051.0,333.0,ped
954,62,1045.5,325.0,ped
955,62,1045.5,325.0,ped
956,62,1039.0,318.5,ped
957,62,1039.0,318.0,ped
958,62,1033.0,311.0,ped
959,62,1033.0,311.0,ped
960,62,1027.5,305.0,ped
961,62,1027.5,304.5,ped
962,62,1022.0,297.0,ped
963,62,1022.0,297.0,ped
964,62,1016.5,292.0,ped
965,62,1016.5,292.0,ped
966,62,1011.0,284.0,ped
967,62,1011.0,284.0,ped
968,62,1005.5,279.0,ped
969,62,1005.5,279.0,ped
970,62,1000.5,273.5,ped
971,62,1000.5,273.0,ped
972,62,996.0,267.0,ped
973,62,996.0,267.0,ped
974,62,992.0,262.5,ped
975,62,992.0,262.5,ped
976,62,986.0,256.5,ped
977,62,986.0,256.5,ped
979,62,982.5,251.5,ped
980,62,977.5,246.5,ped
981,62,977.5,246.5,ped
982,62,972.0,242.0,ped
983,62,972.0,242.0,ped
984,62,968.5,237.5,ped
985,62,968.5,237.5,ped
986,62,964.0,233.0,ped
987,62,964.0,233.0,ped
988,62,960.0,229.0,ped
989,62,960.0,228.5,ped
990,62,956.5,224.5,ped
991,62,956.5,224.0,ped
992,62,953.0,220.5,ped
993,62,953.0,220.5,ped
994,62,949.5,217.0,ped
995,62,949.5,217.0,ped
996,62,945.0,213.0,ped
997,62,945.0,213.0,ped
998,62,942.5,209.0,ped
999,62,942.5,208.5,ped
1000,62,939.0,205.5,ped
1001,62,939.0,205.5,ped
1002,62,934.5,201.5,ped
1003,62,934.5,201.5,ped
1004,62,931.5,198.5,ped
1005,62,931.5,197.5,ped
1006,62,929.0,194.5,ped
1007,62,929.0,194.5,ped
1008,62,929.0,194.5,ped
1009,62,925.0,191.5,ped
1010,62,925.0,191.0,ped
1011,62,922.5,188.0,ped
1012,62,922.5,187.5,ped
1013,62,919.5,185.5,ped
1014,62,919.5,185.0,ped
1015,62,916.5,182.0,ped
1016,62,916.5,181.5,ped
1017,62,913.5,178.5,ped
1018,62,913.5,178.5,ped
1019,62,911.5,176.5,ped
1020,62,911.5,176.5,ped
1021,62,908.0,174.0,ped
1022,62,908.0,174.0,ped
1023,62,905.5,171.0,ped
1024,62,905.5,170.5,ped
1025,62,902.5,167.5,ped
